scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,19:18,entertainment,エンタメ,1,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-16,19:18,entertainment,エンタメ,2,スポニチアネックス,勝地涼　離婚直後のSNS「不倫したくせに」反応に驚がく「誰かと間違ってない？」前田敦子と共演も希望,https://news.yahoo.co.jp/articles/d76e50093fac8dc10963021031380555acca272c,3/16(土) 16:39
2024-03-16,19:18,entertainment,エンタメ,3,ENCOUNT,『不適切にも』ラスト1分に視聴者衝撃　令和のムッチ先輩に「まさか」「なんで？」「ある意味納得」,https://news.yahoo.co.jp/articles/2545035a867f025b3685efab48e4111b5adffdcb,3/16(土) 14:01
2024-03-16,19:18,entertainment,エンタメ,4,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-16,19:18,entertainment,エンタメ,5,ねとらぼ,北斗晶、ネットの詐欺広告に引っかかる　届いた商品に「バカやろーーーー」「全然、違うじゃねーか」,https://news.yahoo.co.jp/articles/4cea1066d0f3943a16a85a97927cf83f364ca0f0,3/16(土) 14:13
2024-03-16,19:18,entertainment,エンタメ,6,スポーツ報知,結婚発表の谷尻萌アナ、相手は「サンドウィッチマン」所属の芸能事務所社長「温かく見守って」,https://news.yahoo.co.jp/articles/283f967fbd28b359ef8853e9f0f5c75b0cf5b2a3,3/16(土) 17:00
2024-03-16,19:18,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏「俺は結果として１人だけ子供作ったけど…」古市憲寿氏の少子化巡る投稿に私見,https://news.yahoo.co.jp/articles/e725adbca04d8fdc9e8416a85a050af37a86a0de,3/16(土) 15:02
2024-03-16,19:18,entertainment,エンタメ,8,デイリースポーツ,お笑いコンビの「ミーナ」が解散　「相方に不満を伝えた結果、許せないとの事で」と説明　昨年ナイツ塙がドッキリ炎上でも話題に,https://news.yahoo.co.jp/articles/c50180a36f21a27d3bc0bfb9f8b20a2043d1911f,3/16(土) 12:15
2024-03-16,19:18,entertainment,エンタメ,9,よろず～ニュース,人気イラストレーターが突然の活動休止宣言　双極性障害明かし「薬のサポートを受けながら活動を続けて参りました」,https://news.yahoo.co.jp/articles/f216ca5af83f85e5829b148d65ccba63fb214f69,3/16(土) 14:41
2024-03-16,19:18,entertainment,エンタメ,10,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
