scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,08:17,world,国際,1,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-16,08:17,world,国際,2,ABEMA TIMES,「自分だけポスターから排除」 ハリウッド出演俳優・松崎悠希語る“アジア人軽視” 「怒っていい。教えないと気づかない」,https://news.yahoo.co.jp/articles/e45a9e5018cf9e377868938630f1c469b9a1b5ea,3/15(金) 20:50
2024-03-16,08:17,world,国際,3,時事通信,NY株、続落　米金利上昇を嫌気,https://news.yahoo.co.jp/articles/3d18793bc86c49597901ee61fa0c30005d827e48,3/16(土) 5:19
2024-03-16,08:17,world,国際,4,TBS NEWS DIG Powered by JNN,マクドナルドのシステム障害　原因は「第三者プロバイターの設定変更」,https://news.yahoo.co.jp/articles/9f9a9da73c3e14271e1b4d7908b4d0404388e4e9,3/16(土) 7:14
2024-03-16,08:17,world,国際,5,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-16,08:17,world,国際,6,毎日新聞,頭痛訴えた米男性、脳に寄生虫　加熱不十分なベーコンが一因か,https://news.yahoo.co.jp/articles/70b58dd748a1def8fe89855652c4c0bce0119a28,3/15(金) 12:19
2024-03-16,08:17,world,国際,7,共同通信,前副大統領、トランプ氏支持せず　ペンス氏インタビューで,https://news.yahoo.co.jp/articles/ba1d8e42466178006b79fabdfc7c5b189fcb5d98,3/16(土) 6:53
2024-03-16,08:17,world,国際,8,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-16,08:17,world,国際,9,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-16,08:17,world,国際,10,CNN.co.jp,大谷翔平、新婚の妻を公開　バスケットの元スター選手,https://news.yahoo.co.jp/articles/4ef480fdca0415962f1c4a92d92188f078bdd2f3,3/15(金) 18:03
2024-03-16,08:17,world,国際,11,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-16,08:17,world,国際,12,ABEMA TIMES,低迷する中国経済は「日本のバブル崩壊後を再現」,https://news.yahoo.co.jp/articles/687eb3730e1d5302b5e92e81c3d25a2aba1e82a5,3/16(土) 8:00
