scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,06:14,world,国際,1,ABEMA TIMES,「自分だけポスターから排除」 ハリウッド出演俳優・松崎悠希語る“アジア人軽視” 「怒っていい。教えないと気づかない」,https://news.yahoo.co.jp/articles/e45a9e5018cf9e377868938630f1c469b9a1b5ea,3/15(金) 20:50
2024-03-16,06:14,world,国際,2,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-16,06:14,world,国際,3,ロイター,プーチン氏、ウクライナが大統領選妨害と非難　「必ず罰する」,https://news.yahoo.co.jp/articles/2aeb1fdbc68af14ad753ab62398c51637d71b67f,3/16(土) 2:41
2024-03-16,06:14,world,国際,4,時事通信,NY株、続落　米金利上昇を嫌気,https://news.yahoo.co.jp/articles/3d18793bc86c49597901ee61fa0c30005d827e48,3/16(土) 5:19
2024-03-16,06:14,world,国際,5,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-16,06:14,world,国際,6,TBS NEWS DIG Powered by JNN,フィリピンで日本人女性ら2人の遺体発見  ANAグループの社員か フィリピン訪問後行方不明に,https://news.yahoo.co.jp/articles/4d296320c54c40042c1c0664808eb48263532e7f,3/16(土) 5:36
2024-03-16,06:14,world,国際,7,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-16,06:14,world,国際,8,読売新聞オンライン,トランプ氏当選なら思いやり予算の増額要求、ウクライナ支援は即時停止…エスパー前国防長官,https://news.yahoo.co.jp/articles/8949cb847a7cadf39219d5038497f05dc05781ac,3/16(土) 5:05
2024-03-16,06:14,world,国際,9,毎日新聞,頭痛訴えた米男性、脳に寄生虫　加熱不十分なベーコンが一因か,https://news.yahoo.co.jp/articles/70b58dd748a1def8fe89855652c4c0bce0119a28,3/15(金) 12:19
2024-03-16,06:14,world,国際,10,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-16,06:14,world,国際,11,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-16,06:14,world,国際,12,時事通信,中国、処理水でIAEAに反発　「国際世論誤解させる」,https://news.yahoo.co.jp/articles/b4eee75ec62fb0553165367ed46f8a11282fa325,3/15(金) 18:16
2024-03-16,06:14,world,国際,13,CNN.co.jp,大谷翔平、新婚の妻を公開　バスケットの元スター選手,https://news.yahoo.co.jp/articles/4ef480fdca0415962f1c4a92d92188f078bdd2f3,3/15(金) 18:03
2024-03-16,06:14,world,国際,14,毎日新聞,ウクライナ南部、ミサイル攻撃で95人死傷　救助中に2発目着弾,https://news.yahoo.co.jp/articles/3230b1a04642c3674759050c24de78367f743564,3/16(土) 4:22
2024-03-16,06:14,world,国際,15,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-16,06:14,world,国際,16,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-16,06:14,world,国際,17,共同通信,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 21:53
2024-03-16,06:14,world,国際,18,時事通信,開票前、プーチン氏に「祝意」　選択肢なし、強烈皮肉　EU大統領,https://news.yahoo.co.jp/articles/26e09d6e219345fc00990b167becf7953643c48f,3/15(金) 20:52
2024-03-16,06:14,world,国際,19,ロイター,ロシア、ウクライナ南部オデーサに弾道ミサイル　クリミアから発射,https://news.yahoo.co.jp/articles/b195f4e41de9b6aea269b4a93920d51347afe9ca,3/16(土) 5:19
2024-03-16,06:14,world,国際,20,読売新聞オンライン,花火のパレスチナ１２歳少年、イスラエル警官が射殺…国家治安相「テロリスト殺害した戦士たたえる」,https://news.yahoo.co.jp/articles/e778b537effe5cf3cc3bf42fa70953a060977c02,3/16(土) 1:46
2024-03-16,06:14,world,国際,21,共同通信,不倫疑惑で検事辞任、捜査影響も　トランプ氏の選挙介入事件,https://news.yahoo.co.jp/articles/5cf4a7d70229115c62ec90cce38c9dd03293c7b4,3/16(土) 5:16
2024-03-16,06:14,world,国際,22,読売新聞オンライン,［深層ＮＥＷＳ］ロシア大統領選挙、得票率８０％は「正確に計算されれば難しい」…石川一洋氏,https://news.yahoo.co.jp/articles/d6efa930b44c5b415c9e7d2133d3c36515176d21,3/15(金) 23:07
2024-03-16,06:14,world,国際,23,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-16,06:14,world,国際,24,テレビ朝日系（ANN）,アメリカ中部で冬の嵐　竜巻も発生し3人死亡　ゴルフボール大のひょうも降る,https://news.yahoo.co.jp/articles/ec40e9179a99dd9034f0aa43c205a5a2ea2a5f33,3/16(土) 5:01
2024-03-16,06:14,world,国際,25,CGTN Japanese,中国、スイスなど6か国のビザ免除が開始に,https://news.yahoo.co.jp/articles/48dded5e8826e5a4763374a08852182fd38bcead,3/15(金) 18:32
2024-03-16,06:14,world,国際,26,BBC News,大谷翔平選手、結婚相手が明らかに　妻との写真公開　,https://news.yahoo.co.jp/articles/04fb5b3040ac100a673b843082d2d69ed330daee,3/15(金) 11:11
2024-03-16,06:14,world,国際,27,The News Lens Japan,中国人観光客3人がビキニ女性に2ショット撮影強要  香港ビーチでの狼藉に「恥さらし」と猛批判殺到,https://news.yahoo.co.jp/articles/5fa93b64c0e8d100ff9703411303be2d9c57c8a1,3/15(金) 11:50
2024-03-16,06:14,world,国際,28,BuzzFeed Japan,CAに暴言、飛行機を緊急着陸させた乗客が逮捕。ユナイテッド航空から「永久追放」処分か、アメリカ,https://news.yahoo.co.jp/articles/70f9ec630aa57af7b93b7c78306b0ac53a9fb628,3/15(金) 17:15
