scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,01:21,domestic,国内,1,弁護士ドットコムニュース,ディズニーランドで「初めてこんなにガッカリ」 溢れかえるゴミ箱の画像拡散…オリエンタルランドの回答は？,https://news.yahoo.co.jp/articles/70def013c7a8e212255021c7fed068a88b37f1af,3/15(金) 18:19
2024-03-16,01:21,domestic,国内,2,J-CASTニュース,ラストラン直前「サンダーバード」で外国人の男が車掌に暴力　鉄道ファン怒り「迷惑極まりない」「車掌さんかわいそう」,https://news.yahoo.co.jp/articles/00753d28c0c3ab829e971b62ee09c84543e17aa1,3/15(金) 19:29
2024-03-16,01:21,domestic,国内,3,弁護士ドットコムニュース,「なんて恐ろしいことを！」アイスティーとウーロン茶を間違えて販売、TOHOシネマズ「違和感あれば連絡を」,https://news.yahoo.co.jp/articles/c66c046688d9abf2f201332c2724edeb840a2c04,3/15(金) 12:44
2024-03-16,01:21,domestic,国内,4,デイリースポーツ,倉持仁医師がコロナ感染「とうとうなってしまいました」「ミヤネ屋」などで解説「インフルとは全然違う　おめーなにみてんだ」,https://news.yahoo.co.jp/articles/0e4eabdaed24a3329cf869b589df81926f837086,3/15(金) 17:04
2024-03-16,01:21,domestic,国内,5,J-CASTニュース,テプラの使用済みカートリッジ、個人情報含む可能性に「盲点だった」　Xで話題、メーカーに聞いた「適した処分方法」,https://news.yahoo.co.jp/articles/37bf679a0f35d97d328f59ee58c1a5462a2917e4,3/15(金) 21:05
2024-03-16,01:21,domestic,国内,6,夕刊フジ,７５歳を待たずに死亡、なぜ増えているのか　無事通過するには…生活を若い頃と大きく変える〝６５歳以前の努力〟が必要,https://news.yahoo.co.jp/articles/61f44460c4baaa14026a9763311d9fcf3d5574af,3/14(木) 17:00
2024-03-16,01:21,domestic,国内,7,弁護士JPニュース,高知「ゴトゴト石」器物損壊、影響は“前科”にも…「罰金刑」受けた大学生6人の“重すぎる”代償,https://news.yahoo.co.jp/articles/97960f2a36337cde812b36ea5a6b7ac1d36f67c8,3/15(金) 10:10
2024-03-16,01:21,domestic,国内,8,デイリースポーツ,国民・玉木代表　大谷妻の写真に「ゆりやん」でプチ炎上　批判浴びる「失礼」「謝罪すべき」「安易」ボケ損ね,https://news.yahoo.co.jp/articles/28962a1ade5d88e58bb2160b9a5e708e9699d9e7,3/15(金) 17:13
2024-03-16,01:21,domestic,国内,9,テレビ朝日系（ANN）,ジャンボタニシで除草？　投稿が炎上　農水省が注意喚起　米農家「信じられない」,https://news.yahoo.co.jp/articles/6eb49182d263aa0480e1289c678cd577e4501000,3/14(木) 12:46
2024-03-16,01:21,domestic,国内,10,デイリースポーツ,三原じゅん子氏に賛否　政倫審の世耕氏に「知らない、じゃなくて！」苦言も「直接本人に」「恥を知りなさい、でしょ」,https://news.yahoo.co.jp/articles/9fd68466a2b7d178d1f6dd0cc2c63178ab1756d0,3/15(金) 18:39
2024-03-16,01:21,domestic,国内,11,東海テレビ,裁判中泣き出す場面も…“頂き女子りりちゃん”に懲役13年・罰金1200万円を求刑「心情につけこみ卑劣」,https://news.yahoo.co.jp/articles/de6072df545bbac1bc7d0beb2fcb6a4b0d38e8b0,3/15(金) 21:14
2024-03-16,01:21,domestic,国内,12,J-CASTニュース,「トコジラミ」首都圏の電車にも...JR東が「殺虫剤散布」　被害防ぐには？専門家に聞く,https://news.yahoo.co.jp/articles/c2c184be27ee19fc0a619f61e2c06f429d96ac12,3/12(火) 19:40
2024-03-16,01:21,domestic,国内,13,夕刊フジ,自分の家系は「がん系」か「血管系」か　大半を占める日本人の死因　心臓と脳に必要な「年とったら水をいっぱい飲め」,https://news.yahoo.co.jp/articles/349eb60a173f61df280bdbcbe847769856a0a1db,3/15(金) 17:00
2024-03-16,01:21,domestic,国内,14,テレビ朝日系（ANN）,はしか“自らかかりに”SNSで誤情報蔓延　昔の迷信「絶対ダメ」　医師が警鐘,https://news.yahoo.co.jp/articles/a225b8f378810f7aa3ab9315ece27f70358836a6,3/15(金) 13:24
2024-03-16,01:21,domestic,国内,15,朝日新聞デジタル,東京・杉並でまた児童の水筒に異物、教室で発覚　先月は別の小学校で,https://news.yahoo.co.jp/articles/1f1acd84087c31f6fe5f2f91b67246e5adedec38,3/15(金) 21:00
2024-03-16,01:21,domestic,国内,16,朝日新聞デジタル,DQウォークしながら運転して死亡事故、男に実刑判決　名古屋地裁,https://news.yahoo.co.jp/articles/a4b4cf8bc348d59ecce32f4b7cdb669b5f9876da,3/15(金) 20:38
2024-03-16,01:21,domestic,国内,17,J-CASTニュース,大谷翔平、妻公開でまたワイドショー占拠　これは果たして「大谷ハラスメント」なのか,https://news.yahoo.co.jp/articles/5491fa5305ec27ebd7fc0934b0e50cf8cd8f6904,3/15(金) 20:05
2024-03-16,01:21,domestic,国内,18,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
