scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,03:21,world,国際,1,ABEMA TIMES,「自分だけポスターから排除」 ハリウッド出演俳優・松崎悠希語る“アジア人軽視” 「怒っていい。教えないと気づかない」,https://news.yahoo.co.jp/articles/e45a9e5018cf9e377868938630f1c469b9a1b5ea,3/15(金) 20:50
2024-03-16,03:21,world,国際,2,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-16,03:21,world,国際,3,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-16,03:21,world,国際,4,読売新聞オンライン,花火のパレスチナ１２歳少年、イスラエル警官が射殺…国家治安相「テロリスト殺害した戦士たたえる」,https://news.yahoo.co.jp/articles/e778b537effe5cf3cc3bf42fa70953a060977c02,3/16(土) 1:46
2024-03-16,03:21,world,国際,5,時事通信,開票前、プーチン氏に「祝意」　選択肢なし、強烈皮肉　EU大統領,https://news.yahoo.co.jp/articles/26e09d6e219345fc00990b167becf7953643c48f,3/15(金) 20:52
2024-03-16,03:21,world,国際,6,ロイター,プーチン氏、ウクライナが大統領選妨害と非難　「必ず罰する」,https://news.yahoo.co.jp/articles/2aeb1fdbc68af14ad753ab62398c51637d71b67f,3/16(土) 2:41
2024-03-16,03:21,world,国際,7,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-16,03:21,world,国際,8,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-16,03:21,world,国際,9,毎日新聞,頭痛訴えた米男性、脳に寄生虫　加熱不十分なベーコンが一因か,https://news.yahoo.co.jp/articles/70b58dd748a1def8fe89855652c4c0bce0119a28,3/15(金) 12:19
2024-03-16,03:21,world,国際,10,時事通信,中国、処理水でIAEAに反発　「国際世論誤解させる」,https://news.yahoo.co.jp/articles/b4eee75ec62fb0553165367ed46f8a11282fa325,3/15(金) 18:16
2024-03-16,03:21,world,国際,11,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-16,03:21,world,国際,12,共同通信,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 21:53
2024-03-16,03:21,world,国際,13,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-16,03:21,world,国際,14,読売新聞オンライン,反プーチンの「自由ロシア軍団」、ロシア西部に越境攻撃…ウクライナ軍は関与せず,https://news.yahoo.co.jp/articles/5818448660070ccb6ebd61273215c081c420d3cd,3/15(金) 23:21
2024-03-16,03:21,world,国際,15,朝日新聞デジタル,フィリピンで日本人女性ら2人の遺体発見　警察「動機は金銭絡み」,https://news.yahoo.co.jp/articles/5310e5afe564ef1f797afd9e2971eef8618744f4,3/15(金) 23:30
2024-03-16,03:21,world,国際,16,CNN.co.jp,大谷翔平、新婚の妻を公開　バスケットの元スター選手,https://news.yahoo.co.jp/articles/4ef480fdca0415962f1c4a92d92188f078bdd2f3,3/15(金) 18:03
2024-03-16,03:21,world,国際,17,読売新聞オンライン,［深層ＮＥＷＳ］ロシア大統領選挙、得票率８０％は「正確に計算されれば難しい」…石川一洋氏,https://news.yahoo.co.jp/articles/d6efa930b44c5b415c9e7d2133d3c36515176d21,3/15(金) 23:07
2024-03-16,03:21,world,国際,18,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-16,03:21,world,国際,19,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-16,03:21,world,国際,20,時事通信,NY株、もみ合い,https://news.yahoo.co.jp/articles/e83b10fbb7f96b4ce2bd5a7b34854c9bb6b8e829,3/15(金) 22:51
2024-03-16,03:21,world,国際,21,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-16,03:21,world,国際,22,TBS NEWS DIG Powered by JNN,台湾に「米軍特殊部隊が常駐」報道に中国国防省が反発,https://news.yahoo.co.jp/articles/f987eac0c72e428113d028df805d5190e6aecb0a,3/15(金) 19:03
2024-03-16,03:21,world,国際,23,BBC News,大谷翔平選手、結婚相手が明らかに　妻との写真公開　,https://news.yahoo.co.jp/articles/04fb5b3040ac100a673b843082d2d69ed330daee,3/15(金) 11:11
2024-03-16,03:21,world,国際,24,CGTN Japanese,中国、スイスなど6か国のビザ免除が開始に,https://news.yahoo.co.jp/articles/48dded5e8826e5a4763374a08852182fd38bcead,3/15(金) 18:32
2024-03-16,03:21,world,国際,25,読売新聞オンライン,フィリピンで日本女性と母の遺体発見、親戚宅付近に埋められる,https://news.yahoo.co.jp/articles/929cda2e1403cf9de63bcd018ade1f00c12613a3,3/15(金) 23:36
