scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,15:20,TTL,総合,1,TBS NEWS DIG Powered by JNN,イチローさん、僕たち「ちゃんとやりました!」金言胸にサクラ咲かせた、進学校・都立新宿高校の球児たち　,https://news.yahoo.co.jp/articles/5ef881b4ea65a8643814e90c397e890b13d70a4e,3/16(土) 7:02
2024-03-16,15:20,TTL,総合,2,スポーツ報知,田中真美子さんの元所属・富士通が祝福コメント「新たな門出を心よりお祝い申し上げます」大谷翔平の“妻”と米報道,https://news.yahoo.co.jp/articles/a3097ec9686ae09c1f7a565582f68058b559faa1,3/16(土) 9:59
2024-03-16,15:20,TTL,総合,3,デイリースポーツ,大谷夫人・真美子さん経歴「超ハイスペ」早稲田大→富士通、１８０ｃｍ、高校も強豪に感嘆「すごい」「勝てない」「憧れる」,https://news.yahoo.co.jp/articles/574d78916e1deae1c37ae9c465c00717495334bb,3/16(土) 12:24
2024-03-16,15:20,TTL,総合,4,弁護士ドットコムニュース,ディズニーランドで「初めてこんなにガッカリ」 溢れかえるゴミ箱の画像拡散…オリエンタルランドの回答は？,https://news.yahoo.co.jp/articles/70def013c7a8e212255021c7fed068a88b37f1af,3/15(金) 18:19
2024-03-16,15:20,TTL,総合,5,ほ・とせなNEWS,風邪のような症状から始まり緊急入院に　難病と診断された女性の“顔の変化”に驚きの声　「可哀想と捉えないで」発信した思いを聞いた,https://news.yahoo.co.jp/articles/bfb18f5532034a5794e0ae2057877f00a14c8eea,3/16(土) 11:30
2024-03-16,15:20,TTL,総合,6,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-16,15:20,TTL,総合,7,デイリースポーツ,あの状況でまさか　大谷翔平の妻、真美子さんが思わず笑ったワケ　愛あふれる仕草にネット反響「わ！気づかなかった」「奥様照れてる」,https://news.yahoo.co.jp/articles/c3ef579685f402fa15cb500e317404df4c12a664,3/16(土) 12:32
2024-03-16,15:20,TTL,総合,8,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-16,15:20,TTL,総合,9,ねとらぼ,話題沸騰の田中真美子さん、“現役時のプレー動画”をWリーグが公開　再生数が急上昇「まさかの公式」「めっちゃカッコいい」,https://news.yahoo.co.jp/articles/05568fd49f0f55721ce408a147ac4b608fcf44eb,3/16(土) 12:04
2024-03-16,15:20,TTL,総合,10,デイリースポーツ,「まさかの公式ｗ」大谷翔平の妻、田中真美子さんの好プレー動画が大反響　Ｗリーグ絶好のタイミングで投稿「もっと遠慮なくお願いします！」,https://news.yahoo.co.jp/articles/ef2cc72c260b7285900684f94a60ca22c6ba4565,3/16(土) 10:01
