scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,21:30,entertainment,エンタメ,1,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-16,21:30,entertainment,エンタメ,2,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-16,21:30,entertainment,エンタメ,3,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-16,21:30,entertainment,エンタメ,4,モデルプレス,ハン・ソヒ、熱愛自ら認める リュ・ジュンヨルの元恋人に謝罪＆誤解を釈明,https://news.yahoo.co.jp/articles/83715e6f1dad91ed93c1afa505e5ed5988ac51b1,3/16(土) 19:48
2024-03-16,21:30,entertainment,エンタメ,5,スポーツ報知,結婚発表の谷尻萌アナ、相手は「サンドウィッチマン」所属の芸能事務所社長「温かく見守って」,https://news.yahoo.co.jp/articles/283f967fbd28b359ef8853e9f0f5c75b0cf5b2a3,3/16(土) 17:00
2024-03-16,21:30,entertainment,エンタメ,6,スポニチアネックス,勝地涼　離婚直後のSNS「不倫したくせに」反応に驚がく「誰かと間違ってない？」前田敦子と共演も希望,https://news.yahoo.co.jp/articles/d76e50093fac8dc10963021031380555acca272c,3/16(土) 16:39
2024-03-16,21:30,entertainment,エンタメ,7,ENCOUNT,『不適切にも』ラスト1分に視聴者衝撃　令和のムッチ先輩に「まさか」「なんで？」「ある意味納得」,https://news.yahoo.co.jp/articles/2545035a867f025b3685efab48e4111b5adffdcb,3/16(土) 14:01
2024-03-16,21:30,entertainment,エンタメ,8,オリコン,『めざましどようび』お天気キャスター谷尻萌、結婚相手はサンドウィッチマンら所属事務所の社長,https://news.yahoo.co.jp/articles/09b23294d987f5c4538dc9e683b0c452d70bd05b,3/16(土) 20:14
2024-03-16,21:30,entertainment,エンタメ,9,デイリースポーツ,「めざましどようび」谷尻萌アナ　電撃婚お相手はサンドら所属事務所の社長　２９歳上の「年の差婚」,https://news.yahoo.co.jp/articles/caad0bad8e4b7b73b34a2f9bb3a12b272a534113,3/16(土) 20:48
2024-03-16,21:30,entertainment,エンタメ,10,スポニチアネックス,イオンシネマ　従業員の不適切な対応で謝罪　車いすインフルエンサーの問題提起受け「再発防止策を講じる」,https://news.yahoo.co.jp/articles/31c29430076b133393408a97b4d8b66ce8211c20,3/16(土) 16:15
2024-03-16,21:30,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏「俺は結果として１人だけ子供作ったけど…」古市憲寿氏の少子化巡る投稿に私見,https://news.yahoo.co.jp/articles/e725adbca04d8fdc9e8416a85a050af37a86a0de,3/16(土) 15:02
2024-03-16,21:30,entertainment,エンタメ,12,ねとらぼ,北斗晶、ネットの詐欺広告に引っかかる　届いた商品に「バカやろーーーー」「全然、違うじゃねーか」,https://news.yahoo.co.jp/articles/4cea1066d0f3943a16a85a97927cf83f364ca0f0,3/16(土) 14:13
2024-03-16,21:30,entertainment,エンタメ,13,デイリースポーツ,大谷が選んだ相手にリンゴ「ネット民と同じ気持ち」→スタジオ爆笑　福田「女子アナでもええやん！」,https://news.yahoo.co.jp/articles/9f0d7424e59d475de4344ba34b744c657625e2aa,3/16(土) 18:20
2024-03-16,21:30,entertainment,エンタメ,14,マグミクス,地上波放送から10年以上…　隠れた「ジブリ」の名作3選「美麗すぎ」「エモい」,https://news.yahoo.co.jp/articles/bae4bba0f9ff4d34e4043341589c0c61caa786a1,3/15(金) 21:10
