scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,21:30,TTL,総合,1,スポーツ報知,大谷翔平＆田中真美子さん、機内のオフショット！「品があって爽やか」…ドジャース公式カメラマンが公開,https://news.yahoo.co.jp/articles/abbacedf0439c866854e1798fec7bee35170cc72,3/16(土) 16:32
2024-03-16,21:30,TTL,総合,2,スポーツ報知,田中真美子さんの元所属・富士通も“認める”「本人とは連絡を取ったうえでコメントを出している」大谷翔平との結婚を祝福,https://news.yahoo.co.jp/articles/a039807198a57fd5fac093cb0377de3c388f0e11,3/16(土) 16:18
2024-03-16,21:30,TTL,総合,3,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-16,21:30,TTL,総合,4,デイリースポーツ,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 17:35
2024-03-16,21:30,TTL,総合,5,デイリースポーツ,阪神・岡田監督　佐藤輝の欠場「なんでや。使わなあかんの？」　前日には絶好機で空振り三振に倒れて苦言,https://news.yahoo.co.jp/articles/01223aaef8417b9bac5cd4559dc4e30fa1b3d587,3/16(土) 18:07
2024-03-16,21:30,TTL,総合,6,弁護士ドットコムニュース,ディズニーランドで「初めてこんなにガッカリ」 溢れかえるゴミ箱の画像拡散…オリエンタルランドの回答は？,https://news.yahoo.co.jp/articles/70def013c7a8e212255021c7fed068a88b37f1af,3/15(金) 18:19
2024-03-16,21:30,TTL,総合,7,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-16,21:30,TTL,総合,8,デイリースポーツ,「大谷さんはラッキーガイだ」大谷の妻、田中真美子さんを元所属先ＨＣが人柄絶賛「頭がいいし人に優しく人間性が素晴らしい」引退慰留したことも明かす,https://news.yahoo.co.jp/articles/a961344c5c93f40067dd15d9043682ad4390d672,3/16(土) 17:59
2024-03-16,21:30,TTL,総合,9,デイリースポーツ,大谷夫人・真美子さん経歴「超ハイスペ」早稲田大→富士通、１８０ｃｍ、高校も強豪に感嘆「すごい」「勝てない」「憧れる」,https://news.yahoo.co.jp/articles/574d78916e1deae1c37ae9c465c00717495334bb,3/16(土) 12:24
2024-03-16,21:30,TTL,総合,10,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
