scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,18:15,entertainment,エンタメ,1,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-16,18:15,entertainment,エンタメ,2,ねとらぼ,話題沸騰の田中真美子さん、“現役時のプレー動画”をWリーグが公開　再生数が急上昇「まさかの公式」「めっちゃカッコいい」,https://news.yahoo.co.jp/articles/05568fd49f0f55721ce408a147ac4b608fcf44eb,3/16(土) 12:04
2024-03-16,18:15,entertainment,エンタメ,3,ねとらぼ,北斗晶、ネットの詐欺広告に引っかかる　届いた商品に「バカやろーーーー」「全然、違うじゃねーか」,https://news.yahoo.co.jp/articles/4cea1066d0f3943a16a85a97927cf83f364ca0f0,3/16(土) 14:13
2024-03-16,18:15,entertainment,エンタメ,4,デイリースポーツ,大谷妻の大学名や経歴も「平凡でなかった」韓国メディアも実名詳報「９千億男　妻の素晴らしいスペック」「ネット民の推測当たった」,https://news.yahoo.co.jp/articles/540afd430f6268d08a95ac6e0cff466dfdc903a0,3/15(金) 19:58
2024-03-16,18:15,entertainment,エンタメ,5,ENCOUNT,『不適切にも』ラスト1分に視聴者衝撃　令和のムッチ先輩に「まさか」「なんで？」「ある意味納得」,https://news.yahoo.co.jp/articles/2545035a867f025b3685efab48e4111b5adffdcb,3/16(土) 14:01
2024-03-16,18:15,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏「俺は結果として１人だけ子供作ったけど…」古市憲寿氏の少子化巡る投稿に私見,https://news.yahoo.co.jp/articles/e725adbca04d8fdc9e8416a85a050af37a86a0de,3/16(土) 15:02
2024-03-16,18:15,entertainment,エンタメ,7,デイリースポーツ,「不適切にもほどがある」八嶋智人氏のリアル奥さん出てきた　高身長の美貌女優「えっ！本物の奥さん！？」「出てるｗ」「クセ強い」,https://news.yahoo.co.jp/articles/8493e940f2157ce89f63dfd313d05d54bb354aac,3/15(金) 23:46
2024-03-16,18:15,entertainment,エンタメ,8,よろず～ニュース,人気イラストレーターが突然の活動休止宣言　双極性障害明かし「薬のサポートを受けながら活動を続けて参りました」,https://news.yahoo.co.jp/articles/f216ca5af83f85e5829b148d65ccba63fb214f69,3/16(土) 14:41
2024-03-16,18:15,entertainment,エンタメ,9,スポーツ報知,結婚発表の谷尻萌アナ、相手は「サンドウィッチマン」所属の芸能事務所社長「温かく見守って」,https://news.yahoo.co.jp/articles/283f967fbd28b359ef8853e9f0f5c75b0cf5b2a3,3/16(土) 17:00
2024-03-16,18:15,entertainment,エンタメ,10,モデルプレス,peco、ryuchellさんからの“最後のメッセージ”明かし涙 訃報前日の様子も語る,https://news.yahoo.co.jp/articles/06435e7e7b2d922411579677998678e12ce57930,3/16(土) 12:57
2024-03-16,18:15,entertainment,エンタメ,11,TV LIFE web,オードリー春日俊彰が1年間「妻にも誰にも言わず」極秘で挑んだ英語学習に密着　NHK『世界の春日プロジェクト』3・26放送,https://news.yahoo.co.jp/articles/268e3cbbdc15019fff7654d8ef9f52003cab01c9,3/16(土) 12:02
2024-03-16,18:15,entertainment,エンタメ,12,スポーツ報知,清原和博氏のイケメン長男・清原正吾、モテそうなアイドル顔！慶応大３年…田中大貴アナ公開,https://news.yahoo.co.jp/articles/31dc3b12a729c3dfe24e17f883790787b8ff092f,3/16(土) 12:15
2024-03-16,18:15,entertainment,エンタメ,13,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-16,18:15,entertainment,エンタメ,14,デイリースポーツ,お笑いコンビの「ミーナ」が解散　「相方に不満を伝えた結果、許せないとの事で」と説明　昨年ナイツ塙がドッキリ炎上でも話題に,https://news.yahoo.co.jp/articles/c50180a36f21a27d3bc0bfb9f8b20a2043d1911f,3/16(土) 12:15
2024-03-16,18:15,entertainment,エンタメ,15,日刊スポーツ,後藤祐樹氏「逮捕者がとまらない」つぶやきに反響　こめおも「また捕まった」と一言,https://news.yahoo.co.jp/articles/b3accfc5e94f84ff9bae35fe93ef92b7419f4424,3/16(土) 15:23
