scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-16,12:18,it-science,IT・科学,1,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-16,12:18,it-science,IT・科学,2,ねとらぼ,「こんな映像初めて観た」「完全にSF」　SpaceXの新型ロケット、大気圏への再突入映像にネット沸く,https://news.yahoo.co.jp/articles/65261ce80eaed9125b9bfdae2ce89bbc48954633,3/15(金) 18:00
2024-03-16,12:18,it-science,IT・科学,3,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-16,12:18,it-science,IT・科学,4,ねとらぼ,北陸新幹線、金沢ー敦賀間がついに開業！　終着駅・敦賀の先にあるのは「青色が美しい、さいはてのまち」だった,https://news.yahoo.co.jp/articles/279b7d6d26edba0f8567855284d196b0c3db8370,3/16(土) 11:35
2024-03-16,12:18,it-science,IT・科学,5,ITmedia NEWS,「時間はあまりない」　日産とホンダが提携発表を急いだ理由,https://news.yahoo.co.jp/articles/42231fefa2c972685e404c4bc90680d1a6b7fec5,3/16(土) 10:15
2024-03-16,12:18,it-science,IT・科学,6,ケータイ Watch,米マクドナルド、世界規模のシステム障害に「心よりお詫びします」「サイバー攻撃ではない」,https://news.yahoo.co.jp/articles/fda45f75c721c51cdb003fd4915104515b696fb2,3/16(土) 6:11
2024-03-16,12:18,it-science,IT・科学,7,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
2024-03-16,12:18,it-science,IT・科学,8,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-16,12:18,it-science,IT・科学,9,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-16,12:18,it-science,IT・科学,10,ITmedia Mobile,月額1万円超えで200GBは誰向け？　イオンモバイル新料金プランの狙い　MVNOで中・大容量プランの競争が激化,https://news.yahoo.co.jp/articles/ff28c6318db1feba7ae3c1b42ba84de04b6549fa,3/16(土) 10:05
