scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,16:06,TTL,総合,1,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,16:06,TTL,総合,2,スポーツ報知,整形が話題！新庄監督の２ショット「結婚発表かと」激変した最新の顔面が「別人に」「原型わかんない」,https://news.yahoo.co.jp/articles/3f922c999be19050e170fab9afd9f76c127d44a7,1/29(水) 11:55
2025-01-29,16:06,TTL,総合,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,16:06,TTL,総合,4,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,16:06,TTL,総合,5,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,16:06,TTL,総合,6,中日スポーツ,サガミ休業、衝撃映像に動揺広がる 「どんだけ深いんだよ」「怖すぎる」「スッと地面に」,https://news.yahoo.co.jp/articles/7106be77f47ee981f4e13c8d7135709f6a693c22,1/29(水) 12:00
2025-01-29,16:06,TTL,総合,7,スポーツ報知,解散した女性芸人　激変ぶり衝撃「昔と違う」「一瞬誰かと」「モデル！？」「フランス人形」「どんどん綺麗」,https://news.yahoo.co.jp/articles/6031bc4dc9078fe05c25b5a281ecc16d4c5c49b1,1/29(水) 10:55
2025-01-29,16:06,TTL,総合,8,デイリースポーツ,引退力士１１人を発表　日本相撲協会,https://news.yahoo.co.jp/articles/9da241844f5514d8ffe2296551a2f9b805e45d3b,1/29(水) 11:20
2025-01-29,16:06,TTL,総合,9,スポーツ報知,「文春の幹部に話を聞いたんですけど…」と「ひるおび」出演ジャーナリスト「取材が甘かったことに尽きる」,https://news.yahoo.co.jp/articles/5be1ccb029dae462a89bccb2102c76cabee65af4,1/29(水) 13:58
2025-01-29,16:06,TTL,総合,10,メディカルドック,森永卓郎さんが逝去 「原発不明がん」とはどんな病なのか医師が解説,https://news.yahoo.co.jp/articles/308e11d720fc80df6e4edb0a5cf24fd9816eac38,1/29(水) 10:25
2025-01-29,16:06,TTL,総合,11,弁護士JPニュース,“馬運車”との事故「人生が終わる」「保険が下りない」はホント？　ドライバー間でささやかれるウワサの真相は…【弁護士解説】,https://news.yahoo.co.jp/articles/5ce3f5c32f034e3d839b460f2f6e98780b766db5,1/29(水) 10:01
2025-01-29,16:06,TTL,総合,12,ねとらぼ,新潟のお葬式で香典返しにもらった“謎の白い物体”　パッケージにも情報なし「これなんだかわかりますか？」,https://news.yahoo.co.jp/articles/9e73c9a317dd22bf2bac9d94c0c8fb63a13ba67b,1/29(水) 12:00
2025-01-29,16:06,TTL,総合,13,ENCOUNT,実家に帰ったら…風呂場で目を疑う光景「これ入っても平気？」　驚愕する人続出も「両親は普通に…」,https://news.yahoo.co.jp/articles/0ae539325e1d74765f9d8f10f10619ff021836fb,1/29(水) 10:10
2025-01-29,16:06,TTL,総合,14,日刊ゲンダイDIGITAL,フジテレビ顧問弁護士・菊間千乃氏に何が？「羽鳥慎一モーニングショー」急きょ出演取りやめの波紋,https://news.yahoo.co.jp/articles/8fb05512774bf770316b35fa61cf228da1a78427,1/29(水) 13:32
2025-01-29,16:06,TTL,総合,15,ENCOUNT,フジ会見、中居氏問題を問う記者に“二次加害”の恐れ　弁護士が指摘「あれは、すごく残念で問題」,https://news.yahoo.co.jp/articles/cd35ad1e6e1a7f4615de6573ff35c7261d1f243b,1/29(水) 12:40
2025-01-29,16:06,TTL,総合,16,Full-Count,韓国の至宝、「無職」で開幕迎える可能性　幻の280億円契約…1年で失った“居場所”,https://news.yahoo.co.jp/articles/27f16a99c1d1ee00ccf6008feb0a0ff0052f2b11,1/29(水) 13:31
2025-01-29,16:06,TTL,総合,17,東スポWEB,辛坊治郎氏　中居氏記事を訂正した文春に言及「前々から私が言ってるように…」,https://news.yahoo.co.jp/articles/178aa02c54adfb87954f481cacaab3f28de1121e,1/29(水) 12:36
2025-01-29,16:06,TTL,総合,18,埼玉新聞,【速報】埼玉で停電　約5万軒〈続報あり〉,https://news.yahoo.co.jp/articles/12d37a44e1c4e7b10e5f3e9c0883b0f7d046053e,1/29(水) 11:03
2025-01-29,16:06,TTL,総合,19,デイリースポーツ,巨人・田中将が合同自主トレ２日目にブルペン投球４６球　捕手・山瀬は「オーラがあった。ちょっと怖かったです」,https://news.yahoo.co.jp/articles/1dd8f871c0ef70a6f9cc2062ac83c8a631355037,1/29(水) 12:41
2025-01-29,16:06,TTL,総合,20,ほ・とせなNEWS,お風呂に入りたいじいじ　しかし、じいじを止める生き物に…「容赦ない（笑）」「笑い止まらない」,https://news.yahoo.co.jp/articles/39bb8926924b855440decf4be9e2e78f98a7ec44,1/29(水) 9:00
2025-01-29,16:06,TTL,総合,21,スポーツ報知,「相席食堂」激変ゲストに仰天「印象ガラリと変わった」「５０歳ってまじか」「大成功してるやん」ネット沸く,https://news.yahoo.co.jp/articles/18b4ba0c63bdec21373546d07a3dc64949b121e1,1/29(水) 15:01
2025-01-29,16:06,TTL,総合,22,デイリースポーツ,金１０「クジャクのダンス」ＥＮＤ出演者名のまさか人気俳優に騒然「どこ出てた？」「見つからない」　写真だけでなく冒頭ＯＰか　事件考察に大きく影響,https://news.yahoo.co.jp/articles/ae853a36811b974481a515743b5ac65ae66869d2,1/29(水) 12:05
2025-01-29,16:06,TTL,総合,23,読売新聞オンライン,道路陥没の埼玉・八潮市、ガス漏れの恐れで周辺住民に避難勧告…１２０万人に洗濯・風呂使用控える呼びかけも,https://news.yahoo.co.jp/articles/50cd150d357370ffc29b0742c9e66e9f66a67ba1,1/29(水) 11:29
2025-01-29,16:06,TTL,総合,24,共同通信,元なでしこ、木下桃香が引退　東京五輪に出場、21歳のMF,https://news.yahoo.co.jp/articles/ac130cf9f5ea8c768c3c6ab0bd6cf971bc5ac240,1/29(水) 14:25
2025-01-29,16:06,TTL,総合,25,スポーツ報知,「ラヴィット！」大物俳優がサプライズ登場で「本物です」ネット騒然「えー！」「まさか朝から」「びっくり」,https://news.yahoo.co.jp/articles/3a6463adde50d8072f46221080a6585f0ac662a2,1/29(水) 12:00
2025-01-29,16:06,TTL,総合,26,ABEMA TIMES,「最高の引退相撲」「ジーンときた」現役最後の土俵で“衝撃珍手” 敗れた力士の驚きの行動が感動を呼ぶ,https://news.yahoo.co.jp/articles/7a874f9a86b46266346db9640cec99ac6355325e,1/29(水) 12:03
2025-01-29,16:06,TTL,総合,27,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-29,16:06,TTL,総合,28,CBCテレビ,【大雪情報】関東〜沖縄は“10年に一度”の低温 近畿は平年比「278％超」の大雪も  来週は今季一番強い「立春寒波」が襲来  最新の寒気・雪シミュレーション,https://news.yahoo.co.jp/articles/1bb3ea16b6a6c82f4261ae3d841044b583548aca,1/29(水) 12:54
2025-01-29,16:06,TTL,総合,29,ENCOUNT,「日本が穢されていく」　伏見稲荷に大量のゴミ、清掃ボランティアが語るインバウンドの“根深さ”,https://news.yahoo.co.jp/articles/7f79d41e10b48e196729176b484d2aa5fec1cf44,1/29(水) 14:45
