scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,11:25,local,地域,1,読売テレビ,【速報】スキー場でそり同士が衝突　28歳女性と6歳女児がケガ　中国人観光客を逮捕「原因は相手側」容疑を否認　春節始まる　滋賀・大津市,https://news.yahoo.co.jp/articles/5a87122d8dbe365a406a02a6858e1e0891e4f4b3,1/29(水) 8:53
2025-01-29,11:25,local,地域,2,埼玉新聞,突然…道路が10メートル陥没　トラック落ち、運転手の救助難航　消防隊員も落ちて来た土砂で負傷　下水管劣化、破損か　12市町に下水道利用控える要請　さいたま市岩槻区など〈続報〉,https://news.yahoo.co.jp/articles/4a3c68bda56049ce9d34c97865b834fcebe547f2,1/29(水) 7:37
2025-01-29,11:25,local,地域,3,埼玉新聞,【速報】埼玉で停電　約5万軒,https://news.yahoo.co.jp/articles/12d37a44e1c4e7b10e5f3e9c0883b0f7d046053e,1/29(水) 11:03
2025-01-29,11:25,local,地域,4,MBSニュース,サッカー伊東純也選手が『逆告訴』の女性2人　虚偽告訴罪での不起訴不服で検察審査会に申し立ても「不起訴相当」と議決,https://news.yahoo.co.jp/articles/e5587ca574236da157d849c5e21a5a857ea24837,1/28(火) 19:13
2025-01-29,11:25,local,地域,5,HBCニュース北海道,「今、盗撮しましたよね？」地下鉄駅ホームで10代女性のスカートの中にスマホ、目撃者に指摘されトラブルに…37歳の男「盗撮をやった記憶がない」,https://news.yahoo.co.jp/articles/9f256c01c4619c2bccab275b6a007f36590967b9,1/29(水) 8:46
2025-01-29,11:25,local,地域,6,MBSニュース,大阪府公立高校入試2025　茨木1.90倍、四條畷1.59倍、三国丘や北野の倍率は？公立希望56.5%で去年下回る【高校受験1月発表　全校掲載　令和7年度進路希望調査】,https://news.yahoo.co.jp/articles/09c8ee3e4dfcb63bce542b1ccbd5b693cb614e15,1/29(水) 6:31
2025-01-29,11:25,local,地域,7,埼玉新聞,【速報】JR埼京線、湘南新宿ラインが運転見合わせ　人身事故で　京浜東北線も遅延〈再開の続報あり〉,https://news.yahoo.co.jp/articles/285743f5c5ef3caf7c53e5b36471531e469d5eb3,1/29(水) 7:51
2025-01-29,11:25,local,地域,8,埼玉新聞,JR京浜東北線で人身事故　男性死亡…快速電車にはねられる　運転見合わせ、最大1時間12分の遅れ　4万3千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/e4253d1928d4da679d3b5c0965f8397fd22604d2,1/29(水) 10:43
2025-01-29,11:25,local,地域,9,山形新聞,山形・山寺の訪日客、カードで購入後に現金の返金依頼　入山料を工面、土産店は困惑,https://news.yahoo.co.jp/articles/cc62f99942002c4b6d115f37e9f41a5f1aa6bf92,1/29(水) 10:53
2025-01-29,11:25,local,地域,10,北海道ニュースUHB,＜ススキノ首切断事件＞「『顔を見れば確認できます』と答えたら『実は頭がないんです』と」 「なぜ夫が殺されなければいけなかったのか」前回は被害男性の妻の調書…きょう田村修被告の5回目裁判―北海道札幌市,https://news.yahoo.co.jp/articles/a901a792eedeacb3104648cbdb1733b9a29f1ba8,1/29(水) 10:41
2025-01-29,11:25,local,地域,11,埼玉新聞,道路陥没…トラック転落、地下の下水道管が壊れたか　120万人に影響、下水道使用を控えるよう呼びかけ「流し続けるとどこかから汚水があふれ出す」　事故前後に住民から「電話が使えない」との情報が多数あった,https://news.yahoo.co.jp/articles/75369c9dab1c693f9bc967b80e795b70c23b32a1,1/29(水) 9:35
2025-01-29,11:25,local,地域,12,埼玉新聞,【速報】道路陥没で半径200メートルの住民に避難勧告　ガス管損傷の恐れ　八潮市役所に避難所開設,https://news.yahoo.co.jp/articles/f4e3fbc60f4638e19168bdcfb58479334b4f4596,1/29(水) 8:56
2025-01-29,11:25,local,地域,13,北海道ニュースUHB,"「首絞められた」台湾人観光客40歳男―ホテルに呼んだ29歳女性の首つかみ""頸椎捻挫""けが負わす「ケガになるワケない」と供述―女性の勤務先関係者の21歳男性も""馬乗りで顔面殴打""されケガ 北海道札幌市",https://news.yahoo.co.jp/articles/4598c4693fbcb33d8a35ecf29b53ae348852bc7f,1/24(金) 21:00
2025-01-29,11:25,local,地域,14,北海道ニュースUHB,セルフレジ横の『1枚3円のレジ袋』持ち去り…追いかけてきたコンビニ店員を殴打“イギリス国籍”観光客の48歳男逮捕「手が当たったかも」北海道札幌市,https://news.yahoo.co.jp/articles/5c202ea37dff7bd7c5520ae05a6d0a4ebe09c3f9,1/28(火) 15:15
2025-01-29,11:25,local,地域,15,岐阜新聞デジタル,ラリーコースに車進入、競技中止「近くで人に会うため」　妨害容疑で４２歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/2a7f7f137ac36f8a32941b3bcb9ef2ed25664be4,1/29(水) 7:46
2025-01-29,11:25,local,地域,16,読売テレビ,【速報】JR三ノ宮駅前のひき逃げで25歳男を逮捕　歩行者の男性が重傷　調べに対し黙秘　神戸,https://news.yahoo.co.jp/articles/9c953b73b02a6c2b486f47ba328b3263f2463049,1/29(水) 9:13
2025-01-29,11:25,local,地域,17,BSS山陰放送,29日夕方にかけ山沿い中心に「大雪」…警報級の大雪となる可能性、24時間降雪量「40センチ」予想も　2月4日頃から今季最強寒波到来の見込み…平野部でも「積雪」が増える恐れ,https://news.yahoo.co.jp/articles/e0b56a5397f321de66c84eb45bb0ddf4b049d76b,1/28(火) 23:08
2025-01-29,11:25,local,地域,18,NBC長崎放送,【雪予報】愛媛は警報級大雪おそれ　九州山地は最大15センチ降雪予想（山口、福岡、佐賀、長崎、大分、熊本）雪雨シミュレーション,https://news.yahoo.co.jp/articles/af8a68e66e9f35b3261b70f4dcdec6d45b4891dc,1/29(水) 5:53
2025-01-29,11:25,local,地域,19,あいテレビ,【大雪情報】“警報級の大雪”となる可能性も…関東北部など 29日夕方～30日昼前【気象庁 大雪に関する関東甲信地方気象情報】,https://news.yahoo.co.jp/articles/f40432baff5ef6dcefe9393978fc13fd25e238b0,1/29(水) 9:44
2025-01-29,11:25,local,地域,20,チューリップテレビ,【大雪予想】東北日本海側は『積雪急増』『ふぶき』となる所も　山沿い60㎝・平地40㎝の降雪予想【大雪と雨のシミュレーション】大荒れや大しけとなる見込み,https://news.yahoo.co.jp/articles/d8c4fb70d64c39e5b9a0aee63a83a3517fcb7cf5,1/29(水) 10:34
2025-01-29,11:25,local,地域,21,TNCテレビ西日本,中国・韓国で大型連休入り　「爆買い」から「指名買い」　「モノ消費」から「コト消費」へ　来日観光客に変化,https://news.yahoo.co.jp/articles/99bace5afb242e1a5512b15057f538085a02cad0,1/28(火) 18:14
2025-01-29,11:25,local,地域,22,日本海テレビ,未明の事故…軽乗用車が電柱に衝突　運転していた男性(22)が重体　鳥取県米子市,https://news.yahoo.co.jp/articles/0db355bbdbd9d25a5253f158d23fc29693c3f24e,1/29(水) 10:32
2025-01-29,11:25,local,地域,23,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b08447cb2a9448ee11a2151d3f6e7be754fc5938,1/28(火) 4:53
2025-01-29,11:25,local,地域,24,埼玉新聞,車が落ちた…道路陥没でトラック転落、その直前に車で通った男性「違和感なかった」　下水道の使用制限に人々は「何をどう節約すればいいのか分からない」　取り残された運転手を心配する声「埋まっている本人は不安だ」,https://news.yahoo.co.jp/articles/4d2e4de7fefc0b0d706dbaae4bd88aaab55995bc,1/29(水) 10:38
2025-01-29,11:25,local,地域,25,ＳＢＣ信越放送,【速報】登校時間帯の事故　男子中学生が交差点を横断中に車にはねられ病院搬送…一時意識がない状態　運転していた男を逮捕　長野県東御市の県道浅間サンラインの交差点,https://news.yahoo.co.jp/articles/dc2670fb8d6e250283e7851a4db5cb6bd8b80a3a,1/29(水) 10:24
2025-01-29,11:25,local,地域,26,あいテレビ,【雪はいつ、どこで?】東日本の上空へ強烈寒気 栃木 長野では警報級の大雪の可能性 多い所で40cmの降雪予想 気象庁「大雪に関する関東甲信地方気象情報」【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/d39f0f2c7be6c3e77d57121652716899c7666303,1/29(水) 9:32
