scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,19:06,local,地域,1,あいテレビ,心肺停止状態の男性 救急救命士が気管チューブを食道に誤挿入 手順に定められた確認怠る 男性はその後死亡「死亡との因果関係はない」今治消防,https://news.yahoo.co.jp/articles/c9b3d5b94c81791e618fc853062a6ec674fa46e2,1/29(水) 17:44
2025-01-29,19:06,local,地域,2,山形新聞,山形・山寺の訪日客、カードで購入後に現金の返金依頼　入山料を工面、土産店は困惑,https://news.yahoo.co.jp/articles/cc62f99942002c4b6d115f37e9f41a5f1aa6bf92,1/29(水) 10:53
2025-01-29,19:06,local,地域,3,埼玉新聞,【速報】埼玉で停電　約5万軒〈続報あり〉,https://news.yahoo.co.jp/articles/12d37a44e1c4e7b10e5f3e9c0883b0f7d046053e,1/29(水) 11:03
2025-01-29,19:06,local,地域,4,読売テレビ,【速報】スキー場でそり同士が衝突　28歳女性と6歳女児がケガ　中国人観光客を逮捕「原因は相手側」容疑を否認　春節始まる　滋賀・大津市,https://news.yahoo.co.jp/articles/5a87122d8dbe365a406a02a6858e1e0891e4f4b3,1/29(水) 8:53
2025-01-29,19:06,local,地域,5,ＡＴＶ青森テレビ,【大雪情報】来週は今季最強の“立春寒波”襲来か　でも、その前に…“強烈寒気”と“線状降雪帯”が…　西日本で29日・東〜北日本で31日にかけ大雪などに注意を【大雪・雨シミュレーション最新更新】,https://news.yahoo.co.jp/articles/bf8bb7df520652fb23d7baf948fae9e03f50c8ed,1/29(水) 15:44
2025-01-29,19:06,local,地域,6,読売テレビ,兵庫・斎藤知事　元総務部長が私的情報を漏洩した疑惑　知事は「本人が否定した」と受け止め,https://news.yahoo.co.jp/articles/784639f05057dbf8aa0153fa66f6535d8f12064d,1/29(水) 16:59
2025-01-29,19:06,local,地域,7,北海道ニュースUHB,セルフレジ横の『1枚3円のレジ袋』持ち去り…追いかけてきたコンビニ店員を殴打“イギリス国籍”観光客の48歳男逮捕「手が当たったかも」北海道札幌市,https://news.yahoo.co.jp/articles/5c202ea37dff7bd7c5520ae05a6d0a4ebe09c3f9,1/28(火) 15:15
2025-01-29,19:06,local,地域,8,あいテレビ,女性が犬の散歩中、対面の男が犬を触ろうとして… 女性が「やめてください」と言い走って逃げると男に追いかけられる,https://news.yahoo.co.jp/articles/74932e23e0e8d22e8d42c2fdc4461b7d332370ca,1/29(水) 15:19
2025-01-29,19:06,local,地域,9,読売テレビ,【速報】大阪府「お米クーポン」第4弾実施へ　コメ価格高騰を受け7000円分に増額,https://news.yahoo.co.jp/articles/a16d45e778c13c1040e30b439295c34d9b5e2c45,1/29(水) 14:12
2025-01-29,19:06,local,地域,10,埼玉新聞,マミーマートから「生鮮市場TOP！」にリニューアル　29店舗目、大型店がオープン　鮮度の良い商品や惣菜を充実【出店情報】,https://news.yahoo.co.jp/articles/b710dbeac7766bcd22ebae38fab0fba430c96410,1/29(水) 15:23
2025-01-29,19:06,local,地域,11,TNCテレビ西日本,【速報】ナイフで店長を刺したとして現行犯逮捕　万引き見つかった男（58）逃走しようと太もも数回　福岡市博多区の商業施設,https://news.yahoo.co.jp/articles/472b4ba61f172ffbb1cd4394d50df291ef47775a,1/29(水) 17:05
2025-01-29,19:06,local,地域,12,埼玉新聞,JR京浜東北線で人身事故　男性死亡…快速電車にはねられる　運転見合わせ、最大1時間12分の遅れ　4万3千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/e4253d1928d4da679d3b5c0965f8397fd22604d2,1/29(水) 10:43
2025-01-29,19:06,local,地域,13,河北新報,仙台・作並の国道48号、雪でトレーラーが立ち往生　上下線が通行止め,https://news.yahoo.co.jp/articles/100bc48e23b7feab13e55050abfba6064d9a8859,1/29(水) 16:49
2025-01-29,19:06,local,地域,14,MRO北陸放送,「東海道新幹線への乗り入れは可能」 北陸新幹線延伸について“米原ルート”への議論の必要性を専門家が強調,https://news.yahoo.co.jp/articles/420170d1233704f5d4e32fe54889054543b27f14,1/29(水) 18:06
2025-01-29,19:06,local,地域,15,tbc東北放送,仙台・青葉区作並の国道48号で大型トレーラーがスリップ事故　付近の上下線で通行止め【午後7時現在】,https://news.yahoo.co.jp/articles/53fee6e831a1772943f1c13f80428176b27d9cb8,1/29(水) 17:48
2025-01-29,19:06,local,地域,16,読売テレビ,【速報】和歌山カレー事件・林真須美死刑囚（63）の再審請求「棄却」決定　即時抗告を大阪高裁が棄却「新証拠には当たらない」,https://news.yahoo.co.jp/articles/89393597963e9b870779e9a8894ea0889026ec26,1/29(水) 10:43
2025-01-29,19:06,local,地域,17,埼玉新聞,【速報】JR宇都宮線が運転見合わせ　湘南新宿ラインも〈続報あり〉再開し遅延,https://news.yahoo.co.jp/articles/eba4da94f6a7c47bca3d8076831bde9719c8d713,1/29(水) 17:58
2025-01-29,19:06,local,地域,18,埼玉新聞,車が落ちた…道路陥没でトラック転落、その直前に車で通った男性「違和感なかった」　下水道の使用制限に人々は「何をどう節約すればいいのか分からない」　取り残された運転手を心配する声「埋まっている本人は不安だ」,https://news.yahoo.co.jp/articles/4d2e4de7fefc0b0d706dbaae4bd88aaab55995bc,1/29(水) 10:38
2025-01-29,19:06,local,地域,19,チューリップテレビ,関東に雪もたらす「南岸低気圧」の動きに注意　現時点でのシナリオは…2日未明から首都圏で雪予想【雪雨シミュレーション】,https://news.yahoo.co.jp/articles/f8646517166149a84fbac95d39e7d9872f4796d1,1/29(水) 17:54
2025-01-29,19:06,local,地域,20,BSS山陰放送,29日夕方にかけ山沿い中心に「大雪」…警報級の大雪となる可能性、24時間降雪量「40センチ」予想も　2月4日頃から今季最強寒波到来の見込み…平野部でも「積雪」が増える恐れ,https://news.yahoo.co.jp/articles/e0b56a5397f321de66c84eb45bb0ddf4b049d76b,1/28(火) 23:08
2025-01-29,19:06,local,地域,21,山陽新聞デジタル,10代女性にわいせつ行為 岡山の会社員の男逮捕　児童買春容疑で広島県警福山東署,https://news.yahoo.co.jp/articles/03a1167a8b5dac3ab90bfca16ddfeb85c9a601f3,1/29(水) 18:10
2025-01-29,19:06,local,地域,22,北海道ニュースUHB,【異様】何だコレ？カニだらけの海岸…見渡す限り毛ガニの脱皮した甲羅や脚の抜け殻が散乱　北海道白老町,https://news.yahoo.co.jp/articles/583fefc480342bacf8c0470198515a7b4262a740,1/29(水) 15:48
2025-01-29,19:06,local,地域,23,埼玉新聞,道路陥没…トラック転落、地下の下水道管が壊れたか　120万人に影響、下水道使用を控えるよう呼びかけ「流し続けるとどこかから汚水があふれ出す」　事故前後に住民から「電話が使えない」との情報が多数あった,https://news.yahoo.co.jp/articles/75369c9dab1c693f9bc967b80e795b70c23b32a1,1/29(水) 9:35
2025-01-29,19:06,local,地域,24,NBS長野放送,【大雪情報】24時間予想降雪量は？　関東地方北部40cm　甲信地方40cm 　31日はじめにかけて大雪となる所がある見込み,https://news.yahoo.co.jp/articles/6cd20cd01d941b9ef6599f4fa2c625d09f662f1d,1/29(水) 18:04
2025-01-29,19:06,local,地域,25,TUFテレビユー福島,「前日の夜に友人と飲酒」伊達市職員の21歳女を逮捕、事故起こし顔面骨折　受験生死亡事故後も後を絶たない飲酒運転　福島,https://news.yahoo.co.jp/articles/5f03dc96ef220213d27fa5a1553cbf925f1a823a,1/28(火) 15:13
2025-01-29,19:06,local,地域,26,MBSニュース,大阪府公立高校入試2025　茨木1.90倍、四條畷1.59倍、三国丘や北野の倍率は？公立希望56.5%で去年下回る【高校受験1月発表　全校掲載　令和7年度進路希望調査】,https://news.yahoo.co.jp/articles/09c8ee3e4dfcb63bce542b1ccbd5b693cb614e15,1/29(水) 6:31
2025-01-29,19:06,local,地域,27,沖縄タイムス,沖縄のテーマパーク、7月25日開業決定　「ジャングリア沖縄」入場料は6300円  気になるアトラクションは22,https://news.yahoo.co.jp/articles/c0e9b5232abbb9fad33c4cb44cf664000ea9f68e,1/28(火) 18:00
2025-01-29,19:06,local,地域,28,中国新聞デジタル,桟橋の岸壁にフェリーが接触　岸壁に亀裂　広島県の呉中央桟橋,https://news.yahoo.co.jp/articles/1ec15ee4b69922196724937853a42b2abd8bff47,1/29(水) 17:22
2025-01-29,19:06,local,地域,29,BSS山陰放送,免許停止中の男の家に車がない　不審に思った警察官が待機していると…男が酒気帯び運転で帰宅「無免許状態で飲酒運転したことに間違いありません」,https://news.yahoo.co.jp/articles/479f622af7cb8e03e0d0e9ba8f6545d959ee78cf,1/29(水) 15:24
2025-01-29,19:06,local,地域,30,STVニュース北海道,北海道旭川市で除雪車が郵便局のバイクを…「グレーダーに挟まっている」心肺停止40代男性搬送,https://news.yahoo.co.jp/articles/25d9eb317bd56eda82a3c66f1d9a9aacbdf9c3f8,1/29(水) 17:31
2025-01-29,19:06,local,地域,31,新潟日報,放置ボート、撤去したのに…長岡市寺泊の海岸でまたも大量放置　県、持ち主に撤去求める看板設置,https://news.yahoo.co.jp/articles/4af7aff0aa319c930a227fa44aab3ef213cdbc28,1/29(水) 14:42
2025-01-29,19:06,local,地域,32,ミヤギテレビ,国道４８号が大型トレーラー立ち往生　雪でスリップか・・・上下線で渋滞が発生＜29日午後4時50分時点＞,https://news.yahoo.co.jp/articles/c430595cf75def97722544e43beb6dc03bbaecf6,1/29(水) 17:08
2025-01-29,19:06,local,地域,33,MRO北陸放送,国道359号で通行止め 石川・富山県境でスタック車両,https://news.yahoo.co.jp/articles/4b7ba6ad8bcf00832bc97543f9f9c270b02037e5,1/29(水) 13:36
2025-01-29,19:06,local,地域,34,埼玉新聞,突然…道路が10メートル陥没　トラック落ち、運転手の救助難航　消防隊員も落ちて来た土砂で負傷　下水管劣化、破損か　12市町に下水道利用控える要請　さいたま市岩槻区など〈続報〉,https://news.yahoo.co.jp/articles/4a3c68bda56049ce9d34c97865b834fcebe547f2,1/29(水) 7:37
2025-01-29,19:06,local,地域,35,北海道ニュースUHB,"【速報】除雪車とバイクが衝突―バイクを運転していた40代男性が""意識ない状態""で搬送　北海道旭川市神楽岡",https://news.yahoo.co.jp/articles/711b805d43639bb432ce5b4bcf5b6c70a8bd62d8,1/29(水) 16:50
2025-01-29,19:06,local,地域,36,NBC長崎放送,長崎市「浦上駅前」電停付近で路面電車と軽ワゴン車がぶつかる,https://news.yahoo.co.jp/articles/89e48e050bdb0b295e55fff77c5645b868413c09,1/29(水) 17:16
