scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,09:26,it-science,IT・科学,1,ギズモード・ジャパン,例の敬礼とナチスのジョーク連発で「イーロン・マスクがホワイトハウス追放」の噂が広まる,https://news.yahoo.co.jp/articles/06e79de879e40418ceaf7c2ccbfb43578244e42d,1/29(水) 6:00
2025-01-29,09:26,it-science,IT・科学,2,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-29,09:26,it-science,IT・科学,3,ねとらぼ,「一生恨んでやる！」　SAで休憩していた女子ライダー、ヘルメットに付けていた“インカム盗難”で怒り心頭,https://news.yahoo.co.jp/articles/427fc5815be2896059f9a17fddb2841894127121,1/28(火) 20:50
2025-01-29,09:26,it-science,IT・科学,4,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-29,09:26,it-science,IT・科学,5,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-29,09:26,it-science,IT・科学,6,withnews,「最低だ…」座り込んだ理由　身近な存在〝知ってたつもり〟注意され　「きっかけ」描いた漫画に1万いいね,https://news.yahoo.co.jp/articles/6c8395ea57eefd418b77ce234e47240fd859dc3d,1/29(水) 7:00
2025-01-29,09:26,it-science,IT・科学,7,ITmedia NEWS,約1200年前のミイラにレーザー照射→「古代の芸術的タトゥー」発見　現代の針よりも細い高度な技術,https://news.yahoo.co.jp/articles/8669bd852e5b3f5d9e711f912f86c7bc486beefc,1/29(水) 8:05
2025-01-29,09:26,it-science,IT・科学,8,CNET Japan,「まじで終わってる」--三木谷氏、立民の「保険証復活法案」をXで批判,https://news.yahoo.co.jp/articles/270e29f6c5995e2f29d18b5e0b04b4bef77d9fe4,1/28(火) 16:27
2025-01-29,09:26,it-science,IT・科学,9,BCN,大阪市内30カ所に「密閉型喫煙所」がオープン,https://news.yahoo.co.jp/articles/7aa1308cd5aa0d36a99f57db99eff7294f02323f,1/29(水) 7:00
2025-01-29,09:26,it-science,IT・科学,10,withnews,「結婚相手はちゃんと選ばないと」「ほら見なさい、無理するから」母の言葉にイラッとして…マンガ夜廻り猫,https://news.yahoo.co.jp/articles/dbc0816bec02bea0be7b20573cb9a47cfba282b4,1/29(水) 7:02
