scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,16:06,it-science,IT・科学,1,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-29,16:06,it-science,IT・科学,2,ねとらぼ,金を水銀に接触させると……？　捕食シーンのような“驚きの実験結果”が4600万再生超え「金が餌になるペットみたい」,https://news.yahoo.co.jp/articles/b371be79360edf91e90cb5b86d2430830d7cc60f,1/29(水) 12:10
2025-01-29,16:06,it-science,IT・科学,3,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-29,16:06,it-science,IT・科学,4,アスキー,日本中のJAL運賃が4950円に！ 新設記念セールがお得【日本航空】,https://news.yahoo.co.jp/articles/837aee2f5f106997c02e247b7f07b35bc6cf6424,1/29(水) 7:30
2025-01-29,16:06,it-science,IT・科学,5,スマホライフPLUS,『ドラゴンクエスト』VS『ファイナルファンタジー』アナタはどっち派？,https://news.yahoo.co.jp/articles/f431e144b06b7746fbb51d228e5af6021c8d116f,1/29(水) 15:30
2025-01-29,16:06,it-science,IT・科学,6,ねとらぼ,「一生恨んでやる！」　SAで休憩していた女子ライダー、ヘルメットに付けていた“インカム盗難”で怒り心頭,https://news.yahoo.co.jp/articles/427fc5815be2896059f9a17fddb2841894127121,1/28(火) 20:50
2025-01-29,16:06,it-science,IT・科学,7,ITmedia Mobile,JRは何個アカウント作らせるんすか？　「JRE WALLET」に批判　Suica利用でクーポン付与も、使い勝手はいまいちか,https://news.yahoo.co.jp/articles/49bd3d11aa2aa88845dcc3f1c00633d23276c902,1/29(水) 9:58
2025-01-29,16:06,it-science,IT・科学,8,CNET Japan,これが第4世代「iPhone SE」？ 新たな画像と動画がリーク,https://news.yahoo.co.jp/articles/57fe7ac2fc6090c36c284928dc7abe116dfecd1a,1/28(火) 13:45
2025-01-29,16:06,it-science,IT・科学,9,CNET Japan,「まじで終わってる」--三木谷氏、立民の「保険証復活法案」をXで批判,https://news.yahoo.co.jp/articles/270e29f6c5995e2f29d18b5e0b04b4bef77d9fe4,1/28(火) 16:27
2025-01-29,16:06,it-science,IT・科学,10,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-29,16:06,it-science,IT・科学,11,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-29,16:06,it-science,IT・科学,12,ITmedia NEWS,ココナラ、創業者が辞任　「役員規定およびコンプライアンス違反があったため」,https://news.yahoo.co.jp/articles/ae8aae5581ea80534b44078fb93d6bffdb860594,1/29(水) 12:11
2025-01-29,16:06,it-science,IT・科学,13,ITmedia PC USER,持っているだけで楽しい！　“ゲームボーイオマージュ”のAndroidデバイス「AYANEO Pocket DMG」の実力を試す,https://news.yahoo.co.jp/articles/30a1258ef4b08a97f4c5621f9a766ceb3f390bdd,1/29(水) 12:20
2025-01-29,16:06,it-science,IT・科学,14,Medical Note,繰り返す肛門の痛みと膿、実は「痔ろう」かも？ 症状・原因・治療法とは,https://news.yahoo.co.jp/articles/ee9f6fb4a4d95c8b3bc94db19b1b7ac1c506b5ab,1/28(火) 9:00
2025-01-29,16:06,it-science,IT・科学,15,アスキー,「フルメタル・パニック！」賀東招二氏、カクヨムに投稿開始　レジェンド降臨に読者震える,https://news.yahoo.co.jp/articles/a143dcfe97ed89c3fed101a9c1e1409baa05baf3,1/29(水) 12:30
