scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,06:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,06:06,domestic,国内,2,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,06:06,domestic,国内,3,時事通信,俳優の川辺久造さん死去,https://news.yahoo.co.jp/articles/147164add5e7459d46c1a4cab114f9fc68704182,1/28(火) 21:40
2025-01-29,06:06,domestic,国内,4,共同通信,道路の陥没事故、救助活動続く　トラック転落、埼玉・八潮,https://news.yahoo.co.jp/articles/868640d6e0ff92469ed92d9299e2c3f4325f553a,1/29(水) 3:40
2025-01-29,06:06,domestic,国内,5,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-29,06:06,domestic,国内,6,J-CASTニュース,フジ会見の「見るに堪えない状況を変えてくれたMVP」　怒鳴る記者一喝で注目、「通販新聞」サイトにアクセス集中,https://news.yahoo.co.jp/articles/4fc1da8bb2043ac2081f9e2a1a96c2ce80cfdeea,1/28(火) 13:50
2025-01-29,06:06,domestic,国内,7,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,06:06,domestic,国内,8,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,06:06,domestic,国内,9,J-CASTニュース,フジ異例の10時間半会見で「トイレ休憩」心配の声　司会進行には「仕切り最悪」「フジ側が主催なんだから...」批判相次ぐ,https://news.yahoo.co.jp/articles/de5d61f90e551fdb2905a51f31cfdb457a274706,1/28(火) 16:04
2025-01-29,06:06,domestic,国内,10,日テレNEWS NNN,取り残された運転手の救助続く　道路陥没…トラック転落,https://news.yahoo.co.jp/articles/b4b402eb4895915b674a0519e1eed4189b44cf74,1/29(水) 5:22
