scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,02:06,local,地域,1,MBSニュース,サッカー伊東純也選手が『逆告訴』の女性2人　虚偽告訴罪での不起訴不服で検察審査会に申し立ても「不起訴相当」と議決,https://news.yahoo.co.jp/articles/e5587ca574236da157d849c5e21a5a857ea24837,1/28(火) 19:13
2025-01-29,02:06,local,地域,2,埼玉新聞,関東北部など警報級の大雪か　上空に氷点下33度以下の寒気　29日夜から　関越道など通行止めの可能性　気象庁が警戒呼びかけ【気象情報】,https://news.yahoo.co.jp/articles/1621ae8cf182dc4aa962e6f49eb29f965dd6e49b,1/28(火) 21:37
2025-01-29,02:06,local,地域,3,TNCテレビ西日本,中国・韓国が大型連休入り　「爆買い」から「指名買い」　「モノ消費」から「コト消費」へ　来日観光客に変化,https://news.yahoo.co.jp/articles/99bace5afb242e1a5512b15057f538085a02cad0,1/28(火) 18:14
2025-01-29,02:06,local,地域,4,MBSニュース,【速報】「血を流し倒れている」“頭から出血した”20代男性　搬送先病院で死亡を確認　大阪・住之江区の公園,https://news.yahoo.co.jp/articles/e92a06f5788ccb9578fcf6583a6bd9b04361a97d,1/28(火) 19:55
2025-01-29,02:06,local,地域,5,BSS山陰放送,29日夕方にかけ山沿い中心に「大雪」…警報級の大雪となる可能性、24時間降雪量「40センチ」予想も　2月4日頃から今季最強寒波到来の見込み…平野部でも「積雪」が増える恐れ,https://news.yahoo.co.jp/articles/e0b56a5397f321de66c84eb45bb0ddf4b049d76b,1/28(火) 23:08
2025-01-29,02:06,local,地域,6,京都新聞,車内に監禁「金借りられるところ探せ」解放まで工具などで殴打疑い　20代男女４人逮捕,https://news.yahoo.co.jp/articles/e3b8227a23b71bd832848fe1db4d5443c7e5ca2f,1/28(火) 21:52
2025-01-29,02:06,local,地域,7,あいテレビ,【大雪情報】東日本が強烈寒気で“すっぽり” 栃木、長野では警報級の大雪の可能性…多い所で40センチ超えの降雪予想【雪はいつ、どこで?雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/89fe59749a2b3e6acaf2189f2bc7aa45e1c8634b,1/28(火) 21:14
2025-01-29,02:06,local,地域,8,読売テレビ,【速報】公園で血まみれの状態で見つかった男性が死亡　警察が事件・事故の両面で捜査　大阪・住吉公園,https://news.yahoo.co.jp/articles/fe865fa282b515b5530590eaab3c61b5ef89807c,1/28(火) 19:55
2025-01-29,02:06,local,地域,9,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-29,02:06,local,地域,10,MBSニュース,【速報】高速道路で死亡の男性　身元判明　男性は大阪府寝屋川市の31歳男性　ひき逃げされた可能性も　中国道上り・ひょうご東条IC付近,https://news.yahoo.co.jp/articles/7ec9334dad0bcab7542021186317c2ec76d54e70,1/28(火) 17:49
2025-01-29,02:06,local,地域,11,テレ玉,埼玉県内で火事相次ぐ　男性2人死亡,https://news.yahoo.co.jp/articles/efdd154739ea4c14d9368a232d1249d0c8aa24d0,1/28(火) 22:18
2025-01-29,02:06,local,地域,12,カナロコ by 神奈川新聞,「殺してやる」職場に取り立てが…ギャンブルの借金苦で公金着服、横浜市職員を懲戒免職　督促電話で公務に支障も,https://news.yahoo.co.jp/articles/1e8db633086bb699907ca5bee7043d8de82e5c0e,1/28(火) 20:30
2025-01-29,02:06,local,地域,13,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本〜西日本で大雪の所も…“ドカ雪”にも注意　“警報級大雪”の可能性も【3時間ごとの雪と雨のシミュレーション・28日午後9時更新】,https://news.yahoo.co.jp/articles/06fbe68608548fa307e1f4bba72e1bf0c7d917c1,1/28(火) 21:02
2025-01-29,02:06,local,地域,14,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b08447cb2a9448ee11a2151d3f6e7be754fc5938,1/28(火) 4:53
2025-01-29,02:06,local,地域,15,ｔｙｓテレビ山口,29日にかけて山口県山地で20センチ、平地7センチの積雪予想　九州北部地方（福岡県・山口県・佐賀県・長崎県・熊本県・大分県）大雪に関する情報を発表　雪のシミュレーションも（28日午後4時）,https://news.yahoo.co.jp/articles/d3cf5db7ff3ecebc8d1a1ac33ca098a0a8ad7da5,1/28(火) 20:41
2025-01-29,02:06,local,地域,16,京都新聞,生活保護費の返還求められ、包丁振り回し「いね、いね」と怒鳴る　容疑で76歳逮捕,https://news.yahoo.co.jp/articles/95596a8d13b8dcc416482a36e5912cd82a81dbcf,1/28(火) 21:27
