scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,08:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】週刊文春が中居正広氏報道で訂正しフジテレビがコメント…女性と中居氏トラブル当日「社員A氏が誘いドタキャンされ2人きり」→「中居氏に誘われた」,https://news.yahoo.co.jp/articles/4b0175ab0db67720577ae38cd9b971a2f4fd49f8,1/28(火) 18:25
2025-01-29,08:06,domestic,国内,2,共同通信,道路の陥没事故、救助活動続く　トラック転落、埼玉・八潮,https://news.yahoo.co.jp/articles/868640d6e0ff92469ed92d9299e2c3f4325f553a,1/29(水) 3:40
2025-01-29,08:06,domestic,国内,3,毎日新聞,週刊文春編集長「橋下徹さんの指摘で訂正」　中居正広さん巡る記事,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 20:32
2025-01-29,08:06,domestic,国内,4,時事通信,俳優の川辺久造さん死去,https://news.yahoo.co.jp/articles/147164add5e7459d46c1a4cab114f9fc68704182,1/28(火) 21:40
2025-01-29,08:06,domestic,国内,5,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-29,08:06,domestic,国内,6,J-CASTニュース,フジ異例の10時間半会見で「トイレ休憩」心配の声　司会進行には「仕切り最悪」「フジ側が主催なんだから...」批判相次ぐ,https://news.yahoo.co.jp/articles/de5d61f90e551fdb2905a51f31cfdb457a274706,1/28(火) 16:04
2025-01-29,08:06,domestic,国内,7,J-CASTニュース,フジ会見の「見るに堪えない状況を変えてくれたMVP」　怒鳴る記者一喝で注目、「通販新聞」サイトにアクセス集中,https://news.yahoo.co.jp/articles/4fc1da8bb2043ac2081f9e2a1a96c2ce80cfdeea,1/28(火) 13:50
2025-01-29,08:06,domestic,国内,8,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-29,08:06,domestic,国内,9,朝日新聞デジタル,共通テストで監督者がトイレ個室内まで立ち入る「不適切だった」,https://news.yahoo.co.jp/articles/3fd5a43f48ee9e7baf8a2a7abee83a46857e7a89,1/28(火) 19:21
2025-01-29,08:06,domestic,国内,10,FNNプライムオンライン,「またやったなって感じ」トラックが高架橋に挟まり「ドン!」　高さ制限バーに衝突し荷物がむき出しに　過去にも同様の事故が多発　東京・千代田区,https://news.yahoo.co.jp/articles/09f0cc405b8472d40cfbe244fdc52f32f74e27cb,1/22(水) 13:13
2025-01-29,08:06,domestic,国内,11,共同通信,「シールで燃費向上」に根拠なし　消費者庁が課徴金納付命令,https://news.yahoo.co.jp/articles/4b6f66d47e1dbba0dcaa98341a7ff94c53352294,1/28(火) 18:48
2025-01-29,08:06,domestic,国内,12,共同通信,大阪で住宅火災、2人死亡　1人意識不明,https://news.yahoo.co.jp/articles/4f3470b7716560265cc238ee4304b06553d93ffc,1/29(水) 7:11
2025-01-29,08:06,domestic,国内,13,日刊スポーツ,国民民主・玉木雄一郎氏が怒り「この期に及んで…」石破首相の「年収の壁」引き上げめぐる発言に,https://news.yahoo.co.jp/articles/09f226290807ec361603f43b87a6948f2d6a1535,1/28(火) 20:02
2025-01-29,08:06,domestic,国内,14,朝日新聞デジタル,道路陥没、下水管破損が原因か　埼玉12市町は「下水道使用抑えて」,https://news.yahoo.co.jp/articles/ac7150cab37a658b350bf509d9db502f8f8b7238,1/28(火) 17:25
2025-01-29,08:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,道路陥没でトラックが転落 下水道管が土砂で埋まり県が下水道の使用制限を呼びかけ 12自治体の約120万人に影響,https://news.yahoo.co.jp/articles/a2eb5001ad264da9b01f90b59e08c2c09e55541d,1/28(火) 18:11
2025-01-29,08:06,domestic,国内,16,レスキューナウニュース,埼京線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/6577fa3a0ee7c68578884144296c0da7b2c47c58,1/29(水) 7:25
2025-01-29,08:06,domestic,国内,17,日刊スポーツ,れいわ大石晃子氏「さっさと辞めてもらっていいですか」と石破首相に　自民席から反発のヤジ,https://news.yahoo.co.jp/articles/8c1b0bfde175e4322b1a402a8ab7680432d3f200,1/28(火) 17:53
2025-01-29,08:06,domestic,国内,18,東海テレビ,「覚えていない」と否認…対向車と正面衝突し相手の車の23歳男性にケガさせたまま逃走 自称アルバイトの39歳男逮捕,https://news.yahoo.co.jp/articles/8dca8ceb6815e0e0f4d8abc2fde6cb90b4ea1527,1/29(水) 6:31
2025-01-29,08:06,domestic,国内,19,日テレNEWS NNN,ビル解体工事現場で作業の男性転落…その場で死亡確認　東京・港区,https://news.yahoo.co.jp/articles/f0d9ff9e1085fbc46558717fd962b890b4f814d3,1/22(水) 13:41
2025-01-29,08:06,domestic,国内,20,朝日新聞デジタル,渡辺明九段が脚の不調で投了「同じ姿勢での対局難しい」　A級順位戦,https://news.yahoo.co.jp/articles/c6f1c1a0700915b894723cf660a1911fee991a3c,1/28(火) 19:54
2025-01-29,08:06,domestic,国内,21,FNNプライムオンライン,【長野3人殺傷】「明るい性格」から「引きこもり」へ　矢口雄資容疑者（46）の変貌　専門家の見解「通り魔事件は人生の途中で挫折し、孤独と絶望感から犯行に及ぶ人が多い」,https://news.yahoo.co.jp/articles/3ac8215b22b65f4c3cd3dedb437a757fc1597273,1/28(火) 16:22
2025-01-29,08:06,domestic,国内,22,ABEMA TIMES,埼玉・八潮市の道路で新たな陥没も 周辺住民に避難指示,https://news.yahoo.co.jp/articles/b30d5cce4d20dba26c3cfb947864e216dd7ba788,1/29(水) 7:22
2025-01-29,08:06,domestic,国内,23,テレビ朝日系（ANN）,交差点に“大きな穴”トラック転落…運転手の容体不明　下水道“破損”が原因か,https://news.yahoo.co.jp/articles/fa0b38a14add13e4e768bf13b5a685f33cd58276,1/29(水) 1:27
2025-01-29,08:06,domestic,国内,24,J-CASTニュース,フジ・メディアHD金光修社長の話し方に賛否の声　「キレ気味だなぁ」「相当頭のいい人なんだな」,https://news.yahoo.co.jp/articles/f94ea271b199b8cdfe489db0a1e04febd446e3f5,1/24(金) 12:40
2025-01-29,08:06,domestic,国内,25,共同通信,大阪で住宅火災、2人死亡、1人意識不明,https://news.yahoo.co.jp/articles/631a08ca6547cf91fd1276af782c6b84e9b60bc2,1/29(水) 6:57
2025-01-29,08:06,domestic,国内,26,tenki.jp,2月3日「立春」以降に今季一番の大寒波襲来か　大雪と寒さが長丁場,https://news.yahoo.co.jp/articles/3c9ed9c5497e33af4b5940769e6305951b570d95,1/28(火) 17:03
2025-01-29,08:06,domestic,国内,27,テレビ朝日系（ANN）,横浜・鶴見区でひき逃げ事件　85歳男性が頭蓋骨骨折で搬送　意識不明の重体,https://news.yahoo.co.jp/articles/7a1ef3dbb5d686a03490af894e3d6d604b1a0f79,1/29(水) 0:32
2025-01-29,08:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-29,08:06,domestic,国内,29,毎日新聞,大阪・住之江の公園から搬送の男性死亡　事件に巻き込まれたか,https://news.yahoo.co.jp/articles/70c95d71e4e6d6c7be89c2f015e251f0c4aeb423,1/28(火) 21:07
2025-01-29,08:06,domestic,国内,30,朝日新聞デジタル,将棋・稲葉陽八段、B級1組に降級　A級順位戦、振り飛車多用も苦戦,https://news.yahoo.co.jp/articles/59b15836dab405efdbd01ca38ded54421a03e132,1/29(水) 0:45
2025-01-29,08:06,domestic,国内,31,J-CASTニュース,古市憲寿氏、「ReHacQ」出演の石破首相に困惑　「ひどくて震えてる」,https://news.yahoo.co.jp/articles/3d0d1e279576eb3a2c1447c13f1c45765928a1a7,1/28(火) 14:35
2025-01-29,08:06,domestic,国内,32,朝日新聞デジタル,給食の残った食材でまかない作り減給「遅くまで働いている教職員に」,https://news.yahoo.co.jp/articles/d4af1efb2205ea75f64df0479c717e76136dd1a5,1/27(月) 20:00
2025-01-29,08:06,domestic,国内,33,tenki.jp,今日29日は西日本の平地で積雪の所あり　凍結注意　北陸や東北は積雪急増・ふぶきも,https://news.yahoo.co.jp/articles/5d8a518fc4f1dd9f3111ad7bbd25dae03a5d3bab,1/29(水) 6:28
2025-01-29,08:06,domestic,国内,34,FNNプライムオンライン,【速報】文春が訂正「食事に誘ったのは、社員ではなく中居氏」有料の電子版のみで…専門家「しれっと差し替えていいのか」フジテレビ「当初より一貫して主張」,https://news.yahoo.co.jp/articles/2740f51c765fc890fea998d1782b89bc1b8e4351,1/28(火) 19:48
2025-01-29,08:06,domestic,国内,35,tenki.jp,今日29日は九州から近畿で厳しい寒さ続く　関東や東海も風が冷たく寒くなる,https://news.yahoo.co.jp/articles/60ab2ee061d8a9a85aa634366f45a423753dad89,1/29(水) 7:02
2025-01-29,08:06,domestic,国内,36,テレビ朝日系（ANN）,道路に“大穴”トラック転落　運転手の救助活動続く,https://news.yahoo.co.jp/articles/de5fed483f43c2d3f1a774d7530ce9deb343119f,1/28(火) 19:45
2025-01-29,08:06,domestic,国内,37,中日スポーツ,フジテレビ副会長・遠藤龍之介とは？　実は「遠藤周作」のひとり息子　名前は「芥川龍之介」から,https://news.yahoo.co.jp/articles/91a07ba264be0ae59b50fd38f5c48551863732eb,1/24(金) 15:15
2025-01-29,08:06,domestic,国内,38,J-CASTニュース,超ロングラン会見「トイレ休憩」トレンド入り　果たして「フジテレビかわいそう」なのか,https://news.yahoo.co.jp/articles/52ceacaa4ff24563d0a1a086e8792f86b3c3feee,1/28(火) 11:05
2025-01-29,08:06,domestic,国内,39,ABEMA TIMES,フジテレビは生まれ変わる？ “やり直し会見”に乗り込んだノンフィクションライター 石戸諭氏が得た確信,https://news.yahoo.co.jp/articles/f2ba3bbe0affed57f37112bf372010ff38820d54,1/29(水) 6:52
2025-01-29,08:06,domestic,国内,40,日テレNEWS NNN,取り残された運転手の救助続く　道路陥没…トラック転落,https://news.yahoo.co.jp/articles/b4b402eb4895915b674a0519e1eed4189b44cf74,1/29(水) 5:22
