scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,12:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,DeNA復帰バウアーがメジャーから「事実上追放」された本当の理由…女性へのDV疑惑だけじゃない！,https://news.yahoo.co.jp/articles/260b59a1d568c6ed9e306dd0bcdf53056006ed53,1/29(水) 9:06
2025-01-29,12:07,sports,スポーツ,2,デイリースポーツ,引退力士１１人を発表　日本相撲協会,https://news.yahoo.co.jp/articles/9da241844f5514d8ffe2296551a2f9b805e45d3b,1/29(水) 11:20
2025-01-29,12:07,sports,スポーツ,3,ABEMA TIMES,美人顔が一変、“何か企んでる”顔… 直後に女子バレーでアリーナ騒然の“秘技” とんでもない結末に選手らが頭抱える,https://news.yahoo.co.jp/articles/bb163a6878c80933830712f0259338115f45563f,1/29(水) 9:32
2025-01-29,12:07,sports,スポーツ,4,Full-Count,初登板で15失点「全然抑えられねぇ」　想定外の指令…18歳で受けた“プロの洗礼”,https://news.yahoo.co.jp/articles/fa19f2e2be676d3a8035d767d8e7b5bf8fd2dd3e,1/29(水) 7:45
2025-01-29,12:07,sports,スポーツ,5,Full-Count,ド軍が“元セーブ王”イエーツを獲得　1年20億円…米報道、投手陣の大型補強着々,https://news.yahoo.co.jp/articles/d0d9a511cf2138fbdee63f83f8848fb7a259710f,1/29(水) 11:34
2025-01-29,12:07,sports,スポーツ,6,サンケイスポーツ,巨人・田中将大、戸郷翔征に日米197勝投球術伝授「若いとか関係なく話ができれば」　小学校時代のチームメート・坂本勇人と〝再会〟,https://news.yahoo.co.jp/articles/2797d20b49f641cecb43376515b40e60763a378c,1/29(水) 7:30
2025-01-29,12:07,sports,スポーツ,7,GOAL,遠藤航のCL出場濃厚に…リヴァプール、PSV戦のメンバー決定！サラーら主力9選手が帯同せず,https://news.yahoo.co.jp/articles/0ba582aaf35df2a8a089803070742dd39d1c577c,1/29(水) 6:39
2025-01-29,12:07,sports,スポーツ,8,デイリースポーツ,新横綱　豊昇龍「気魄一閃」と口上　横綱昇進伝達式　大関昇進時と同じ４文字,https://news.yahoo.co.jp/articles/5f9040d6c77693733d09ea4785a16c3834276943,1/29(水) 9:38
2025-01-29,12:07,sports,スポーツ,9,Full-Count,ベッツに日本企業が感謝したワケ　来日で虜になった一品「おいしいと言ってしまった」,https://news.yahoo.co.jp/articles/e37cf1c55040c93d19a711d14bbe2d00906d154e,1/29(水) 7:10
2025-01-29,12:07,sports,スポーツ,10,日刊スポーツ,ＲマドリードFWビニシウス、サウジから巨額オファー提示か　移籍金480億円、年俸320億円,https://news.yahoo.co.jp/articles/282efbbcbe8e63b0cb781771e7c382c901c7cd26,1/28(火) 23:14
2025-01-29,12:07,sports,スポーツ,11,Full-Count,大谷翔平の“朝食メニュー”さえ知りたい…日本で国宝レベル？　米記者が見た異世界の光景,https://news.yahoo.co.jp/articles/f899d5e9102ebf416221ee61566bbcc25bb118e0,1/29(水) 9:56
2025-01-29,12:07,sports,スポーツ,12,Full-Count,DeNAが裏で“超大型補強”「容赦ない」　逸材の能力にX騒然「もう勝てないじゃん…」,https://news.yahoo.co.jp/articles/d81567e8d43a3ad5b4a1c6956b11f57c3abd16f2,1/29(水) 11:31
2025-01-29,12:07,sports,スポーツ,13,イーファイト,”17歳”JKラウンドガール、ミニ衣装にキュートなヒップ、書き初め公開にファン絶賛,https://news.yahoo.co.jp/articles/987fde981842d504778d5524ff409d9476869c6f,1/29(水) 6:07
2025-01-29,12:07,sports,スポーツ,14,読売新聞オンライン,定岡正二さんに予期せぬトレード通告「お前いらないよって言われたようで」…決断伝えた長嶋茂雄さんから意外な言葉,https://news.yahoo.co.jp/articles/47c5a0781444ff90db4cb6a4f00a144697936220,1/29(水) 11:30
2025-01-29,12:07,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,米女子開幕戦の組み合わせ発表　古江彩佳、笹生優花、竹田麗央が出場,https://news.yahoo.co.jp/articles/240ee15ae5e9560baaed7d8aa2c82d85883e947a,1/29(水) 7:10
2025-01-29,12:07,sports,スポーツ,16,東スポWEB,豊昇龍　横綱の品格について問われ「どういう意味？」→説明受け〝模範解答〟,https://news.yahoo.co.jp/articles/201829dcad1166a7caf4b4d9a789bea1f0fee8e8,1/29(水) 11:26
2025-01-29,12:07,sports,スポーツ,17,日刊ゲンダイDIGITAL,豊昇龍は柏戸になるか、旭富士になるか…横審全会一致で昇進確定も不安視される「促成栽培」の末路,https://news.yahoo.co.jp/articles/22e32888c03f27c1b201ff325887112bd0453411,1/29(水) 9:06
2025-01-29,12:07,sports,スポーツ,18,デイリースポーツ,豊昇龍が優勝者インタビューで触れた「ある人」とは？　時には厳しい言葉を投げかける「日本のお母さん」,https://news.yahoo.co.jp/articles/3dc8d101c1eb315a2c17914e9c940c3e583f1687,1/29(水) 8:00
2025-01-29,12:07,sports,スポーツ,19,Full-Count,去就決まらぬ元HR王…246億円拒否の裏に“高望み”？　代理人に批判の声「キャリア傷つけた」,https://news.yahoo.co.jp/articles/5da9ec8267988359d0b7e5c472d32540ba741163,1/29(水) 10:56
2025-01-29,12:07,sports,スポーツ,20,日刊スポーツ,法大野球部、スポーツ推薦合格者に元ヤクルト宮本慎也氏の長男ら14人,https://news.yahoo.co.jp/articles/5a6395dfa33b19ae2ea323a85c256102ba8d4c92,1/29(水) 11:13
2025-01-29,12:07,sports,スポーツ,21,サッカー批評Web,「顔面最強」噂の美人すぎるW杯サポーター、“10年ぶりの金髪ショート”で劇的イメチェン「可愛さ増し増し」「整いすぎ」と大好評,https://news.yahoo.co.jp/articles/980e2e458a6358a58806a017eb863da24cae2f68,1/29(水) 11:02
