scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,21:10,entertainment,エンタメ,1,デイリースポーツ,元超人気アイドル　偏差値７１超難関高校を卒業してた！英語で全国模試３位も「帰国子女が３分の２」凄い環境に苦労,https://news.yahoo.co.jp/articles/60fc493716e573a5b006ef04bd22f25bb83b6068,1/29(水) 17:07
2025-01-29,21:10,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,21:10,entertainment,エンタメ,3,スポニチアネックス,渡邊渚さん　初エッセイのPTSD発症きっかけ「雨の日」言及に反響「凄絶」「魂の叫び」「生々しい…」,https://news.yahoo.co.jp/articles/78cccf522571ce4a366f2e3515573edb1f7c2280,1/29(水) 18:39
2025-01-29,21:10,entertainment,エンタメ,4,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,21:10,entertainment,エンタメ,5,中日スポーツ,元フジテレビ女性アナ・古巣への発言とともにいつもと違う容姿にネット注目 「何か入れた？」「ボコボコしてない？」,https://news.yahoo.co.jp/articles/0b1db779e4b0ed4d353290e2feeaa955880cc715,1/29(水) 16:55
2025-01-29,21:10,entertainment,エンタメ,6,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,21:10,entertainment,エンタメ,7,スポニチアネックス,改名発表した人気女優　「綺麗過ぎてビビる」先輩女優とほろ酔い？2ショットが反響　「かわいすぎる」の声,https://news.yahoo.co.jp/articles/626d2059d5e91cfffb70e5d2b89efdc703880944,1/29(水) 18:50
2025-01-29,21:10,entertainment,エンタメ,8,スポーツ報知,整形が話題！新庄監督の２ショット「結婚発表かと」激変した最新の顔面が「別人に」「原型わかんない」,https://news.yahoo.co.jp/articles/3f922c999be19050e170fab9afd9f76c127d44a7,1/29(水) 11:55
2025-01-29,21:10,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,フジテレビ顧問弁護士・菊間千乃氏に何が？「羽鳥慎一モーニングショー」急きょ出演取りやめの波紋,https://news.yahoo.co.jp/articles/8fb05512774bf770316b35fa61cf228da1a78427,1/29(水) 13:32
2025-01-29,21:10,entertainment,エンタメ,10,日刊スポーツ,東野幸治「ちょっと待ってくださいよ」　週刊文春の記事内容を一部訂正し謝罪,https://news.yahoo.co.jp/articles/49c2c5b0a19f9660e25509cc4e92a66397dff3e0,1/29(水) 15:31
2025-01-29,21:10,entertainment,エンタメ,11,スポニチアネックス,韓国人気グループ、開催3日前に突然の日本公演中止発表で謝罪　21日にも別グループが中止、一体何が…,https://news.yahoo.co.jp/articles/96f3ded8edc56d137d81080ba0ce186d3086a358,1/29(水) 19:34
2025-01-29,21:10,entertainment,エンタメ,12,スポーツ報知,週刊文春が記事訂正も「調査が甘すぎる」ＴＢＳ井上貴博アナ、フジやり直し会見で港前社長の対応を問題視,https://news.yahoo.co.jp/articles/456136a29f65c11fc3f2006b56200be14f3a327c,1/29(水) 18:47
2025-01-29,21:10,entertainment,エンタメ,13,スポーツ報知,解散した女性芸人　激変ぶり衝撃「昔と違う」「一瞬誰かと」「モデル！？」「フランス人形」「どんどん綺麗」,https://news.yahoo.co.jp/articles/6031bc4dc9078fe05c25b5a281ecc16d4c5c49b1,1/29(水) 10:55
2025-01-29,21:10,entertainment,エンタメ,14,クランクイン！,「何頭身!?」「スタイル抜群」　「デカ女」話題のコスプレイヤー、“OL”姿に絶賛の声,https://news.yahoo.co.jp/articles/57de625c73e7343827e7f3f5a3425bf5a9ce34c3,1/29(水) 18:00
2025-01-29,21:10,entertainment,エンタメ,15,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,21:10,entertainment,エンタメ,16,東スポWEB,ＳＴＡＲＴＯ社がタレントの権利侵害に声明「見過ごせない」 警察に通報、開示請求も,https://news.yahoo.co.jp/articles/7a07f0cd1887d97cb8bd03950fb600362697c0d8,1/29(水) 16:46
2025-01-29,21:10,entertainment,エンタメ,17,デイリースポーツ,フジ会見　女性取締役が「飲み会絶対断らない女」高額ゴチ騒ぎで辞任した元菅政権広報官の質問も　「天下りか」「違います」　首相会見の司会経験→港前社長は「叱られた」,https://news.yahoo.co.jp/articles/cd00e2543f17bb4c916c710c24b7e7f83c0908bf,1/29(水) 15:37
2025-01-29,21:10,entertainment,エンタメ,18,日刊スポーツ,いとうあさこ「知らない男からLINE」衝撃の情報漏洩元を告白「機種変で担当した女の子の…」,https://news.yahoo.co.jp/articles/9fdcbc9f3cc16b513abbe6255297a6f8a25f5de9,1/29(水) 17:53
2025-01-29,21:10,entertainment,エンタメ,19,スポーツ報知,「週刊文春」訂正…谷原章介が生放送で見解「めざまし８でも以前から橋下さん、古市さんが週刊文春の報道に変遷があることを指摘」,https://news.yahoo.co.jp/articles/2cc186146f165453da9e3298999f33d5f96e361b,1/29(水) 8:46
2025-01-29,21:10,entertainment,エンタメ,20,スポーツ報知,「文春の幹部に話を聞いたんですけど…」と「ひるおび」出演ジャーナリスト「取材が甘かったことに尽きる」,https://news.yahoo.co.jp/articles/5be1ccb029dae462a89bccb2102c76cabee65af4,1/29(水) 13:58
2025-01-29,21:10,entertainment,エンタメ,21,東スポWEB,辛坊治郎氏　中居氏記事を訂正した文春に言及「前々から私が言ってるように…」,https://news.yahoo.co.jp/articles/178aa02c54adfb87954f481cacaab3f28de1121e,1/29(水) 12:36
2025-01-29,21:10,entertainment,エンタメ,22,スポーツ報知,「一社員のことをとても考えてくれる方」元フジ高橋真麻アナ、港前社長＆カンテレ大多社長について「ゴゴスマ」で語る,https://news.yahoo.co.jp/articles/6c6ebec1fa0a734d0ed895e7583d367e4fbc2b43,1/29(水) 17:30
2025-01-29,21:10,entertainment,エンタメ,23,デイリースポーツ,ヒロミ「一睡もできなかった」「恐怖感じた」中居氏と被害女性いたＢＢＱに笑福亭鶴瓶と参加　生放送で告白に緊張表情,https://news.yahoo.co.jp/articles/2ec0d85c03bffbaeb88b770d96a8dee0a54f008e,1/29(水) 20:06
2025-01-29,21:10,entertainment,エンタメ,24,デイリースポーツ,脚本家としても活躍の人気芸人　ラジオ収録中に号泣　サンド・伊達「本当に才能がある」,https://news.yahoo.co.jp/articles/3b5177115284000de5220814deb9d661f63c146f,1/29(水) 19:10
2025-01-29,21:10,entertainment,エンタメ,25,J-CASTニュース,元日テレアナ・脊山麻理子44歳、ビキニ姿でサウナ満喫　「抜群のプロポーション流石」「美人」ネット感嘆,https://news.yahoo.co.jp/articles/e9a959652ceccc8b08a6d784e4a54146f426c1c4,1/29(水) 17:56
2025-01-29,21:10,entertainment,エンタメ,26,J-CASTニュース,「日本一接客態度が悪い店」オーナー、またも給与未払いトラブルで釈明「流してしまってそのまま忘れてた」,https://news.yahoo.co.jp/articles/114ef341025c4d95fc3334970a2402b7dd5206e4,1/29(水) 15:31
2025-01-29,21:10,entertainment,エンタメ,27,スポニチアネックス,柏木由紀、電車で目の前に「めっちゃ可愛い子」が！よく見たら大人気アイドル「明らかに発光してる」,https://news.yahoo.co.jp/articles/376c0a2cef9067a50c00e4e4c83f4a86b4d4d69b,1/29(水) 18:20
