scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,10:33,local,地域,1,埼玉新聞,突然…道路が10メートル陥没　トラック落ち、運転手の救助難航　消防隊員も落ちて来た土砂で負傷　下水管劣化、破損か　12市町に下水道利用控える要請　さいたま市岩槻区など〈続報〉,https://news.yahoo.co.jp/articles/4a3c68bda56049ce9d34c97865b834fcebe547f2,1/29(水) 7:37
2025-01-29,10:33,local,地域,2,読売テレビ,【速報】スキー場でそり同士が衝突　28歳女性と6歳女児がケガ　中国人観光客を逮捕「原因は相手側」容疑否認　春節始まる　滋賀・大津市,https://news.yahoo.co.jp/articles/5a87122d8dbe365a406a02a6858e1e0891e4f4b3,1/29(水) 8:53
2025-01-29,10:33,local,地域,3,MBSニュース,大阪府公立高校入試2025　茨木1.90倍、四條畷1.59倍、三国丘や北野の倍率は？【高校受験1月発表　全校掲載　令和7年度進路希望調査】,https://news.yahoo.co.jp/articles/09c8ee3e4dfcb63bce542b1ccbd5b693cb614e15,1/29(水) 6:31
2025-01-29,10:33,local,地域,4,MBSニュース,サッカー伊東純也選手が『逆告訴』の女性2人　虚偽告訴罪での不起訴不服で検察審査会に申し立ても「不起訴相当」と議決,https://news.yahoo.co.jp/articles/e5587ca574236da157d849c5e21a5a857ea24837,1/28(火) 19:13
2025-01-29,10:33,local,地域,5,埼玉新聞,【速報】JR埼京線、湘南新宿ラインが運転見合わせ　人身事故で　京浜東北線も遅延〈再開の続報あり〉,https://news.yahoo.co.jp/articles/285743f5c5ef3caf7c53e5b36471531e469d5eb3,1/29(水) 7:51
2025-01-29,10:33,local,地域,6,埼玉新聞,【速報】道路陥没で半径200メートルの住民に避難勧告　ガス管損傷の恐れ　八潮市役所に避難所開設,https://news.yahoo.co.jp/articles/f4e3fbc60f4638e19168bdcfb58479334b4f4596,1/29(水) 8:56
2025-01-29,10:33,local,地域,7,埼玉新聞,道路陥没…トラック転落、地下の下水道管が壊れたか　120万人に影響、下水道使用を控えるよう呼びかけ「流し続けるとどこかから汚水があふれ出す」　事故前後に住民から「電話が使えない」との情報が多数あった,https://news.yahoo.co.jp/articles/75369c9dab1c693f9bc967b80e795b70c23b32a1,1/29(水) 9:35
2025-01-29,10:33,local,地域,8,読売テレビ,【速報】JR三ノ宮駅前のひき逃げで25歳男を逮捕　歩行者の男性が重傷　調べに対し黙秘　神戸,https://news.yahoo.co.jp/articles/9c953b73b02a6c2b486f47ba328b3263f2463049,1/29(水) 9:13
2025-01-29,10:33,local,地域,9,岐阜新聞デジタル,ラリーコースに車進入、競技中止「近くで人に会うため」　妨害容疑で４２歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/2a7f7f137ac36f8a32941b3bcb9ef2ed25664be4,1/29(水) 7:46
2025-01-29,10:33,local,地域,10,あいテレビ,【大雪情報】“警報級の大雪”となる可能性も…関東北部など 29日夕方～30日昼前【気象庁 大雪に関する関東甲信地方気象情報】,https://news.yahoo.co.jp/articles/f40432baff5ef6dcefe9393978fc13fd25e238b0,1/29(水) 9:44
2025-01-29,10:33,local,地域,11,BSS山陰放送,29日夕方にかけ山沿い中心に「大雪」…警報級の大雪となる可能性、24時間降雪量「40センチ」予想も　2月4日頃から今季最強寒波到来の見込み…平野部でも「積雪」が増える恐れ,https://news.yahoo.co.jp/articles/e0b56a5397f321de66c84eb45bb0ddf4b049d76b,1/28(火) 23:08
2025-01-29,10:33,local,地域,12,あいテレビ,【雪はいつ、どこで?】四国が強烈寒気に“すっぽり” 徳島 愛媛 高知で大雪のおそれ 警報級の大雪も…平地5cm、山地15cmの降雪予想【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/73205fccd7446aa3dbe13a27b0b4688205c4af7b,1/29(水) 9:14
2025-01-29,10:33,local,地域,13,あいテレビ,【雪はいつ、どこで?】東日本の上空へ強烈寒気 栃木 長野では警報級の大雪の可能性 多い所で40cmの降雪予想 気象庁「大雪に関する関東甲信地方気象情報」【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/d39f0f2c7be6c3e77d57121652716899c7666303,1/29(水) 9:32
2025-01-29,10:33,local,地域,14,あいテレビ,【雪はいつ、どこで?】東北の上空へ氷点下39度以下の強烈寒気 東北日本海側で大雪か 山沿いの多い所で70センチ降雪予想【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/4950883ea93eeab8338aaaf04923807ce07faac2,1/29(水) 9:24
2025-01-29,10:33,local,地域,15,NBC長崎放送,【雪予報】愛媛は警報級大雪おそれ　九州山地は最大15センチ降雪予想（山口、福岡、佐賀、長崎、大分、熊本）雪雨シミュレーション,https://news.yahoo.co.jp/articles/af8a68e66e9f35b3261b70f4dcdec6d45b4891dc,1/29(水) 5:53
2025-01-29,10:33,local,地域,16,TNCテレビ西日本,中国・韓国で大型連休入り　「爆買い」から「指名買い」　「モノ消費」から「コト消費」へ　来日観光客に変化,https://news.yahoo.co.jp/articles/99bace5afb242e1a5512b15057f538085a02cad0,1/28(火) 18:14
2025-01-29,10:33,local,地域,17,茨城新聞クロスアイ,【速報】水戸で住宅全焼　焼け跡から2遺体　住人夫婦か　茨城,https://news.yahoo.co.jp/articles/52281a1cc803b2fa17f9783d62d77a36d829d77f,1/29(水) 7:56
2025-01-29,10:33,local,地域,18,カナロコ by 神奈川新聞,「殺してやる」職場に取り立てが…ギャンブルの借金苦で公金着服、横浜市職員を懲戒免職　督促電話で公務に支障も,https://news.yahoo.co.jp/articles/1e8db633086bb699907ca5bee7043d8de82e5c0e,1/28(火) 20:30
2025-01-29,10:33,local,地域,19,HBCニュース北海道,「今、盗撮しましたよね？」地下鉄駅ホームで10代女性のスカートの中にスマホ、目撃者に指摘されトラブルに…37歳の男「盗撮をやった記憶がない」,https://news.yahoo.co.jp/articles/9f256c01c4619c2bccab275b6a007f36590967b9,1/29(水) 8:46
2025-01-29,10:33,local,地域,20,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-29,10:33,local,地域,21,読売テレビ,【速報】「家に帰ってきたら知らない人がいた」住宅から143万円盗難　犯人は目出し帽に棒状の物所持　4人ほどでベランダからガラス割って侵入か,https://news.yahoo.co.jp/articles/2b9a43524af1244e991d667f55544830f5576eed,1/29(水) 9:33
2025-01-29,10:33,local,地域,22,北海道ニュースUHB,「今、盗撮しましたよね？」目撃した女性の“目の前で”10代半ばの女性のスカートに差し入れられたスマホ…37歳の無職の男を逮捕‐「記憶にない」と容疑否認,https://news.yahoo.co.jp/articles/169864d765c5254e606b089362611c071f23a6bd,1/29(水) 6:15
2025-01-29,10:33,local,地域,23,埼玉新聞,車が電気ボックスに衝突、炎上…運転手は現場から逃走　国道16号の片側2車線の直線　目撃者が「車がぶつかって火が出ている」と110番　事故の影響で千軒超が停電,https://news.yahoo.co.jp/articles/717e01aace83d6ecb26a5265e8a1d3414336f3d5,1/29(水) 9:19
2025-01-29,10:33,local,地域,24,埼玉新聞,関東北部など警報級の大雪か　上空に氷点下33度以下の寒気　29日夜から　関越道など通行止めの可能性　気象庁が警戒呼びかけ【気象情報】,https://news.yahoo.co.jp/articles/1621ae8cf182dc4aa962e6f49eb29f965dd6e49b,1/28(火) 21:37
2025-01-29,10:33,local,地域,25,埼玉新聞,「おとなしそうでかわいかったから」　女子高校生にわいせつ行為…男を逮捕　後をつけ、家に入ろうとしたところを触って逃走　防カメの映像などから特定,https://news.yahoo.co.jp/articles/ec30fd909d8ce02a53e43e273feb880581b62dc3,1/29(水) 9:47
2025-01-29,10:33,local,地域,26,読売テレビ,【速報】近鉄大阪線　五位堂～大和八木の上下線で運転見合わせ　人身事故の影響　再開10時15分ごろ,https://news.yahoo.co.jp/articles/6cbd935f67c416701effbf25c32422cb58b217b4,1/29(水) 9:43
2025-01-29,10:33,local,地域,27,京都新聞,北陸線が異音で停止、レール上に「粉砕痕」　特急などに遅れ,https://news.yahoo.co.jp/articles/0c4a40d235de34a8be1ec8b0ddf800e00998fbe0,1/29(水) 9:06
2025-01-29,10:33,local,地域,28,MRO北陸放送,【大雪情報】29日（水）から30日（木）“JPCZ”による「発達した雪雲」は石川から新潟にかけ向かう見込み 北陸は断続的に雪が降り大雪のおそれ 最新の雪と風シミュレーション,https://news.yahoo.co.jp/articles/b508c66d81f5f3447005ea7dfcc00b2a7fb8ad81,1/29(水) 9:51
2025-01-29,10:33,local,地域,29,南日本新聞,城山観光が子会社「モリナガ」（パチンコ店運営）の全10店舗を事業譲渡　営業と雇用は継続「経営の問題ではない」,https://news.yahoo.co.jp/articles/f60a7a0126ef5aba8670157f0f2fdeff3d05a6d7,1/29(水) 6:00
2025-01-29,10:33,local,地域,30,神戸新聞NEXT,警ら中のミニパトカーと衝突、バイクの男性が重傷　明石,https://news.yahoo.co.jp/articles/eb4f4621031aeb127593888be91c7cc5a100cc1a,1/29(水) 9:19
2025-01-29,10:33,local,地域,31,富山テレビ,【地震】富山県内で震度1 石川県能登地方を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/3689e6b5a79ac654a9eb309ccbfba0726db168ca,1/29(水) 9:04
