scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,13:07,entertainment,エンタメ,1,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,13:07,entertainment,エンタメ,2,日刊スポーツ,「これは世紀の大誤報になるのでは…」文春の中居氏記事訂正うけ元参院議員が私見,https://news.yahoo.co.jp/articles/de6a04aa6071df9b091267876206c73c26b72400,1/29(水) 7:42
2025-01-29,13:07,entertainment,エンタメ,3,オリコン,渡邊渚「私は人生を諦めない」　元フジテレビアナの初フォトエッセイ発売,https://news.yahoo.co.jp/articles/d4a58aabbb770b50a39a288be7e52844546644e4,1/29(水) 9:46
2025-01-29,13:07,entertainment,エンタメ,4,スポーツ報知,「週刊文春」訂正…谷原章介が生放送で見解「めざまし８でも以前から橋下さん、古市さんが週刊文春の報道に変遷があることを指摘」,https://news.yahoo.co.jp/articles/2cc186146f165453da9e3298999f33d5f96e361b,1/29(水) 8:46
2025-01-29,13:07,entertainment,エンタメ,5,スポーツ報知,解散した女性芸人　激変ぶり衝撃「昔と違う」「一瞬誰かと」「モデル！？」「フランス人形」「どんどん綺麗」,https://news.yahoo.co.jp/articles/6031bc4dc9078fe05c25b5a281ecc16d4c5c49b1,1/29(水) 10:55
2025-01-29,13:07,entertainment,エンタメ,6,ENCOUNT,『報ステ』大越健介キャスター、フジ会見で一部記者を批判「自説長々、野次、感情的発言」「取材相手にリスペクトを」,https://news.yahoo.co.jp/articles/b3aae999a02f2cfd68734161137c73afbcd4e9d7,1/29(水) 8:20
2025-01-29,13:07,entertainment,エンタメ,7,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,13:07,entertainment,エンタメ,8,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,13:07,entertainment,エンタメ,9,日刊スポーツ,堀江貴文氏、文春の中居氏記事訂正に“４文字”で言及　「誰よりも率直な意見」など反響の声続々,https://news.yahoo.co.jp/articles/15b31cd0d28dadab97cdb1eaec580f1b56752272,1/28(火) 19:15
2025-01-29,13:07,entertainment,エンタメ,10,スポーツ報知,人気俳優２人がまさかの「幼なじみ」変装なしの姿に仰天「イケメン２人いたら目立つ」「かっこいい」,https://news.yahoo.co.jp/articles/ff1c9e47aee026835bdb59db0a9fb0b799ab6335,1/29(水) 9:56
2025-01-29,13:07,entertainment,エンタメ,11,日刊スポーツ,中居正広氏自宅BBQ同席のヒロミの本音と肉声「恐怖感じ」「一睡もできず」妻松本伊代にも共有,https://news.yahoo.co.jp/articles/895e5337cc1cb1dd6fe652cb41c145ae6652d55b,1/28(火) 15:35
2025-01-29,13:07,entertainment,エンタメ,12,デイリースポーツ,「御上先生」ラスト事件犯人まさか正体に騒然　第１話冒頭で堂々暗示されてた凄い伏線　逮捕連行の右側に　一瞬映った泣き崩れる女優,https://news.yahoo.co.jp/articles/51b8f20a769a870c75a29108ce8fd5b549d8abc1,1/29(水) 10:06
2025-01-29,13:07,entertainment,エンタメ,13,スポーツ報知,整形が話題！新庄監督の２ショット「結婚発表かと」激変した最新の顔面が「別人に」「原型わかんない」,https://news.yahoo.co.jp/articles/3f922c999be19050e170fab9afd9f76c127d44a7,1/29(水) 11:55
2025-01-29,13:07,entertainment,エンタメ,14,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-29,13:07,entertainment,エンタメ,15,日刊スポーツ,元フジアナ渡邊渚さん「１年前の今頃はまだ箸もうまく持てず…」→29日から初フォトエッセー発売,https://news.yahoo.co.jp/articles/4b860c49c6d4790e5454c31b75baa4dc3c3cc595,1/29(水) 4:00
2025-01-29,13:07,entertainment,エンタメ,16,日刊スポーツ,紀藤正樹弁護士、文春の中居正広氏の記事訂正めぐり「どのような理由でX子さんを…?」指摘,https://news.yahoo.co.jp/articles/ced01fa69ccafb366e1d9d45a69ceb841961f98e,1/29(水) 6:30
2025-01-29,13:07,entertainment,エンタメ,17,スポーツ報知,「週刊文春が記事を訂正しました」　安住紳一郎アナが生放送で伝える…ニュース関心度ランク１位「中居氏巡る記事　文春が訂正」,https://news.yahoo.co.jp/articles/6f2954478c8883c118b4f9a9bb5b6880d2aa44fa,1/29(水) 7:17
