scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,16:06,entertainment,エンタメ,1,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,16:06,entertainment,エンタメ,2,スポーツ報知,整形が話題！新庄監督の２ショット「結婚発表かと」激変した最新の顔面が「別人に」「原型わかんない」,https://news.yahoo.co.jp/articles/3f922c999be19050e170fab9afd9f76c127d44a7,1/29(水) 11:55
2025-01-29,16:06,entertainment,エンタメ,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,16:06,entertainment,エンタメ,4,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,16:06,entertainment,エンタメ,5,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,16:06,entertainment,エンタメ,6,スポーツ報知,解散した女性芸人　激変ぶり衝撃「昔と違う」「一瞬誰かと」「モデル！？」「フランス人形」「どんどん綺麗」,https://news.yahoo.co.jp/articles/6031bc4dc9078fe05c25b5a281ecc16d4c5c49b1,1/29(水) 10:55
2025-01-29,16:06,entertainment,エンタメ,7,スポーツ報知,「文春の幹部に話を聞いたんですけど…」と「ひるおび」出演ジャーナリスト「取材が甘かったことに尽きる」,https://news.yahoo.co.jp/articles/5be1ccb029dae462a89bccb2102c76cabee65af4,1/29(水) 13:58
2025-01-29,16:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,フジテレビ顧問弁護士・菊間千乃氏に何が？「羽鳥慎一モーニングショー」急きょ出演取りやめの波紋,https://news.yahoo.co.jp/articles/8fb05512774bf770316b35fa61cf228da1a78427,1/29(水) 13:32
2025-01-29,16:06,entertainment,エンタメ,9,ENCOUNT,フジ会見、中居氏問題を問う記者に“二次加害”の恐れ　弁護士が指摘「あれは、すごく残念で問題」,https://news.yahoo.co.jp/articles/cd35ad1e6e1a7f4615de6573ff35c7261d1f243b,1/29(水) 12:40
2025-01-29,16:06,entertainment,エンタメ,10,東スポWEB,辛坊治郎氏　中居氏記事を訂正した文春に言及「前々から私が言ってるように…」,https://news.yahoo.co.jp/articles/178aa02c54adfb87954f481cacaab3f28de1121e,1/29(水) 12:36
2025-01-29,16:06,entertainment,エンタメ,11,スポーツ報知,「相席食堂」激変ゲストに仰天「印象ガラリと変わった」「５０歳ってまじか」「大成功してるやん」ネット沸く,https://news.yahoo.co.jp/articles/18b4ba0c63bdec21373546d07a3dc64949b121e1,1/29(水) 15:01
