scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,22:09,entertainment,エンタメ,1,スポニチアネックス,渡邊渚さん　初エッセイのPTSD発症きっかけ「雨の日」言及に反響「凄絶」「魂の叫び」「生々しい…」,https://news.yahoo.co.jp/articles/78cccf522571ce4a366f2e3515573edb1f7c2280,1/29(水) 18:39
2025-01-29,22:09,entertainment,エンタメ,2,デイリースポーツ,元超人気アイドル　偏差値７１超難関高校を卒業してた！英語で全国模試３位も「帰国子女が３分の２」凄い環境に苦労,https://news.yahoo.co.jp/articles/60fc493716e573a5b006ef04bd22f25bb83b6068,1/29(水) 17:07
2025-01-29,22:09,entertainment,エンタメ,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,22:09,entertainment,エンタメ,4,スポニチアネックス,改名発表した人気女優　「綺麗過ぎてビビる」先輩女優とほろ酔い？2ショットが反響　「かわいすぎる」の声,https://news.yahoo.co.jp/articles/626d2059d5e91cfffb70e5d2b89efdc703880944,1/29(水) 18:50
2025-01-29,22:09,entertainment,エンタメ,5,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,22:09,entertainment,エンタメ,6,ENCOUNT,渡邊渚さんのフォトエッセー発売、購入者が早速レビュー「『PTSDになったのにグラビアなんて』が完全に的外れ」,https://news.yahoo.co.jp/articles/1468646613aa8f4b9546262163371648cac729ed,1/29(水) 9:45
2025-01-29,22:09,entertainment,エンタメ,7,中日スポーツ,元フジテレビ女性アナ・古巣への発言とともにいつもと違う容姿にネット注目 「何か入れた？」「ボコボコしてない？」,https://news.yahoo.co.jp/articles/0b1db779e4b0ed4d353290e2feeaa955880cc715,1/29(水) 16:55
2025-01-29,22:09,entertainment,エンタメ,8,スポーツ報知,整形が話題！新庄監督の２ショット「結婚発表かと」激変した最新の顔面が「別人に」「原型わかんない」,https://news.yahoo.co.jp/articles/3f922c999be19050e170fab9afd9f76c127d44a7,1/29(水) 11:55
2025-01-29,22:09,entertainment,エンタメ,9,スポニチアネックス,韓国人気グループ、開催3日前に突然の日本公演中止発表で謝罪　21日にも別グループが中止、一体何が…,https://news.yahoo.co.jp/articles/96f3ded8edc56d137d81080ba0ce186d3086a358,1/29(水) 19:34
2025-01-29,22:09,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,フジテレビ顧問弁護士・菊間千乃氏に何が？「羽鳥慎一モーニングショー」急きょ出演取りやめの波紋,https://news.yahoo.co.jp/articles/8fb05512774bf770316b35fa61cf228da1a78427,1/29(水) 13:32
2025-01-29,22:09,entertainment,エンタメ,11,デイリースポーツ,脚本家としても活躍の人気芸人　ラジオ収録中に号泣　サンド・伊達「本当に才能がある」,https://news.yahoo.co.jp/articles/3b5177115284000de5220814deb9d661f63c146f,1/29(水) 19:10
2025-01-29,22:09,entertainment,エンタメ,12,ENCOUNT,「読むことが怖くなり」渡邊渚さんフォトエッセー、早くも転売…価格は上乗せ「今なら1時間以内に発送」,https://news.yahoo.co.jp/articles/030119dc1bbf25f6749e9c2cb8c98f544e5d332e,1/29(水) 19:02
2025-01-29,22:09,entertainment,エンタメ,13,中日スポーツ,「文春」訂正…フジテレビ、朝の生放送で『反撃開始』『空気変わった』 出演者「訂正おわびのひと言で済ませてよいのか」,https://news.yahoo.co.jp/articles/0bcb1e3672a612d9f7ef3f11305c710b10d71cab,1/29(水) 11:40
2025-01-29,22:09,entertainment,エンタメ,14,日刊スポーツ,東野幸治「ちょっと待ってくださいよ」　週刊文春の記事内容を一部訂正し謝罪,https://news.yahoo.co.jp/articles/49c2c5b0a19f9660e25509cc4e92a66397dff3e0,1/29(水) 15:31
