scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,23:06,domestic,国内,1,中日スポーツ,サガミ休業、衝撃映像に動揺広がる 「どんだけ深いんだよ」「怖すぎる」「スッと地面に」,https://news.yahoo.co.jp/articles/7106be77f47ee981f4e13c8d7135709f6a693c22,1/29(水) 12:00
2025-01-29,23:06,domestic,国内,2,共同通信,【独自】卓球の丹羽孝希選手、書類送検　オンラインカジノ賭博疑い,https://news.yahoo.co.jp/articles/25f7a2df0b9435d4027f99d2cc64281b679bbdcb,1/29(水) 21:04
2025-01-29,23:06,domestic,国内,3,テレビ朝日系（ANN）,咳が続いたら要注意「肺NTM症」　なぜ中高年女性に感染多い？,https://news.yahoo.co.jp/articles/989e7b19d4b7180015de7aa7f74573bdb5241f58,1/29(水) 20:16
2025-01-29,23:06,domestic,国内,4,FNNプライムオンライン,「人が多いよ! 」京都・伏見稲荷大社近くの踏切内で観光客が“もみくちゃ”に…「歩けないぐらいの時もある」警報ボタンも要因か,https://news.yahoo.co.jp/articles/867c1216932a9b86ce8e1c824d8edd30ca192e57,1/29(水) 20:47
2025-01-29,23:06,domestic,国内,5,弁護士JPニュース,“馬運車”との事故「人生が終わる」「保険が下りない」はホント？　ドライバー間でささやかれるウワサの真相は…【弁護士解説】,https://news.yahoo.co.jp/articles/5ce3f5c32f034e3d839b460f2f6e98780b766db5,1/29(水) 10:01
2025-01-29,23:06,domestic,国内,6,共同通信,卓球の丹羽孝希選手を書類送検,https://news.yahoo.co.jp/articles/f1be20e3cd8e87d244e18124caff7cffc7f44383,1/29(水) 20:55
2025-01-29,23:06,domestic,国内,7,FNNプライムオンライン,「訂正の仕方がひきょう、姑息」と橋下徹氏が語る週刊文春の「記事訂正」　フジ遠藤副会長も辞任の意向,https://news.yahoo.co.jp/articles/cab3697332f34ec58f0e2d4bc85f1c38aa7e1afc,1/29(水) 21:57
2025-01-29,23:06,domestic,国内,8,FNNプライムオンライン,【続報】発生から1日経過も…トラック運転手（74）が車内に残され安否不明　新たな陥没発生し救助難航　周辺12の市などに水道使用控えるよう呼びかけ　埼玉・八潮市,https://news.yahoo.co.jp/articles/17ad129f96dd8cbc243e536c4bcbff4398d97b69,1/29(水) 11:57
2025-01-29,23:06,domestic,国内,9,共同通信,中国人ビザ緩和、不満止まらず　自民、岩屋外相発言に反発も,https://news.yahoo.co.jp/articles/d2864e8561c2602613afe84b14fcb0610aa5874c,1/28(火) 18:52
2025-01-29,23:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,フジテレビ報道番組が週刊文春に取材…中居氏めぐる記事で誤った記事を掲載し1カ月後に訂正掲載の理由について,https://news.yahoo.co.jp/articles/f58e56b94450697ea9c20a5a6e363abe62bc38a9,1/29(水) 18:07
2025-01-29,23:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,日本政府が国連女性差別撤廃委を任意拠出金の使途から除外　皇室典範の改正勧告への対抗措置,https://news.yahoo.co.jp/articles/5b82ec4fea880045ad8632e3296ca239de12fe42,1/29(水) 18:26
2025-01-29,23:06,domestic,国内,12,共同通信,「違法と分からず反省している」と丹羽選手,https://news.yahoo.co.jp/articles/c8036ab6d427f7b18706faed6dfab4198c4e988a,1/29(水) 21:44
2025-01-29,23:06,domestic,国内,13,産経新聞,空自音楽隊コンサートが突然中止に　反対派の圧力か、県教組が直前に中止要請,https://news.yahoo.co.jp/articles/f286a7f56d31ccaec76e566f2db3a1a4983bfa40,1/29(水) 21:07
2025-01-29,23:06,domestic,国内,14,共同通信,袴田さん2億円超の刑事補償請求　47年7カ月間拘束,https://news.yahoo.co.jp/articles/358a7eff7cc682925b21c843f90d63440f166e86,1/29(水) 17:16
2025-01-29,23:06,domestic,国内,15,J-CASTニュース,残った給食でまかない調理→減給にSNS賛否　実は「先に取り分けて...」京都市教委明かす処分理由,https://news.yahoo.co.jp/articles/f9beccd731949ed2d1e0abc11751bb5674fc6583,1/29(水) 16:50
2025-01-29,23:06,domestic,国内,16,FNNプライムオンライン,「ちょっと矛盾。関与したと言えるのか」安藤優子さん　文春の記事訂正に疑問　フジ社員が「トラブルに関与した事実は変わらない」と文春主張,https://news.yahoo.co.jp/articles/4dc9dcb11de10d49d6565548050a2b64c88ab2d2,1/29(水) 22:02
