scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-29,10:33,life,ライフ,1,ほ・とせなNEWS,お風呂に入りたいじいじ　しかし、じいじを止める生き物に…「容赦ない（笑）」「笑い止まらない」,https://news.yahoo.co.jp/articles/39bb8926924b855440decf4be9e2e78f98a7ec44,1/29(水) 9:00
2025-01-29,10:33,life,ライフ,2,まいどなニュース,「フリマサイトで買った山崎12年がニセモノかも？」→飲んでみたら…「マジでよく出来てるなぁ」「かなり精巧」,https://news.yahoo.co.jp/articles/6250d918f8a51bed13a379dc2ce85f233f6996ae,1/29(水) 6:55
2025-01-29,10:33,life,ライフ,3,まいどなニュース,「大変、水路に油が！」→まさかの正体を研究者が解説、役所に通報する前に…「割れる！割れるんです！」,https://news.yahoo.co.jp/articles/01f709e851cd0cbd46bd94a57341d07b67587ced,1/29(水) 7:30
2025-01-29,10:33,life,ライフ,4,BuzzFeed Japan,【モスバーガー】公式がお知らせ「皆様にどうしてもお伝えしたいことが…」→「マジですか！」「え、どうしよ」と反響,https://news.yahoo.co.jp/articles/ddf8dc011d90d1acabec0dcd691adf05fd98c7a8,1/29(水) 7:50
2025-01-29,10:33,life,ライフ,5,ほ・とせなNEWS,スーパーで売れ残っていた、瀕死の毛ガニを水槽に入れてみたらまさかの結末に…「感動」「貴重な生態」「命を考えるいい機会」,https://news.yahoo.co.jp/articles/45c09afcbebf9f38c447fffa7589ce79eb46c851,1/29(水) 7:30
2025-01-29,10:33,life,ライフ,6,ねとらぼ,「うちの祖父（81）わけてほしいわこのセンス……」　衝撃的な私服コーデに驚きの声「本物のイケジイ」「目標にします!!」,https://news.yahoo.co.jp/articles/dab4dec0c6d63301f22ba698ed7372a74dfef272,1/29(水) 7:50
2025-01-29,10:33,life,ライフ,7,まいどなニュース,「男が女に求めるものが女子アナなんだよ！」飲み会で年上男性が放った言葉　関西テレビ竹上萌奈さんのエッセーが再度脚光「接待みたいな地獄の飲み会」,https://news.yahoo.co.jp/articles/a84a729cb15c54a29e4d92b204bb0b7c7b4bf1d4,1/29(水) 7:20
2025-01-29,10:33,life,ライフ,8,Hint-Pot,「日本と比べると値段が4倍くらい高い」　ドイツ人が安くておいしいと感動　滞在中に「毎日食べています」という日本食とは,https://news.yahoo.co.jp/articles/ededdc7ee2b05f2444bb4e08c5a91b6aba9acc8a,1/29(水) 6:10
2025-01-29,10:33,life,ライフ,9,ねとらぼ,岡田紗佳、一連の騒動を生中継で謝罪　頭を深く下げ「申し訳ございませんでした」　騒動後初の試合は4着,https://news.yahoo.co.jp/articles/6b308d56e786ffd7f539be0693cde31e069b1cbe,1/28(火) 23:23
2025-01-29,10:33,life,ライフ,10,LIMO,コメダ珈琲店で持ち帰り用の山食パンを購入したら…「予想外のサイズ感」に思わず二度見してしまう,https://news.yahoo.co.jp/articles/66c72bbacfb2d2b20ab8e382098ed1711703a8dd,1/29(水) 5:56
