scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,12:18,entertainment,エンタメ,1,ENCOUNT,再ブレークのおじさん芸人、15歳時が“国宝級イケメン”　ファン騒然「全部かっこいい」,https://news.yahoo.co.jp/articles/7022fde359c8d13632a17fc1224f29adecebb6e7,12/14(木) 19:02
2023-12-15,12:18,entertainment,エンタメ,2,スポニチアネックス,高城れに離婚　ネットが不謹慎ワードで荒れる　「宇佐見さんにも高城さんにもサトテルにも失礼」,https://news.yahoo.co.jp/articles/61eb736339946fff502ba89303a2d5f807637143,12/14(木) 22:41
2023-12-15,12:18,entertainment,エンタメ,3,スポーツ報知,芸能界引退の坂口杏里さん、激変した３２歳現在の姿…新たな整形で「シュッてなってる」あごホッソリ,https://news.yahoo.co.jp/articles/d1addfe843fd7737cf02e06405aa1f7c17dab627,12/15(金) 10:55
2023-12-15,12:18,entertainment,エンタメ,4,J-CASTニュース,遠野なぎこ、婚約者と破局　「彼が1回破った約束」とは...まさかの原因に共演者唖然「フェアじゃない」,https://news.yahoo.co.jp/articles/14c0d0cb5b327c7baae9efdb0a268587e7ffc118,12/14(木) 11:44
2023-12-15,12:18,entertainment,エンタメ,5,デイリースポーツ,ナイツ塙、大事故で脚切断寸前だった！医師からも宣言　兄・はなわは土屋に「諦めて自分の人生歩んで」,https://news.yahoo.co.jp/articles/7d2cfd5b1bc3e94a24c6487759d74f747f061768,12/15(金) 10:16
2023-12-15,12:18,entertainment,エンタメ,6,ENCOUNT,人気芸人、『ラヴィット！』EDで衝撃告白　ネット騒然「ブッこんできたw」「全部持ってった」,https://news.yahoo.co.jp/articles/a88a57f5c22cb51ebc064e3e2eee98fa01b87be2,12/15(金) 11:01
2023-12-15,12:18,entertainment,エンタメ,7,よろず～ニュース,超有名米ロックバンドのツアーメンバーが死去　甲状腺未分化がんで闘病　６７歳,https://news.yahoo.co.jp/articles/eb5eb54fd287e637f4b3962928588c52fa74ba85,12/15(金) 11:10
2023-12-15,12:18,entertainment,エンタメ,8,ENCOUNT,7人組アイドルからメンバーが脱退「信義を裏切る行為」　突然の発表に騒然「何やらかしたん…」,https://news.yahoo.co.jp/articles/1be4b28440a8abc900f7b2784b212a0435932e0d,12/15(金) 11:21
2023-12-15,12:18,entertainment,エンタメ,9,デイリースポーツ,チョコプラ松尾「憩室炎」患っていた！「今、何も食えない」と告白　年末に向けての不安も吐露,https://news.yahoo.co.jp/articles/fddc22098d895f5676723d4f218c75d4de92076d,12/15(金) 7:32
2023-12-15,12:18,entertainment,エンタメ,10,ENCOUNT,『THE W』女王の“クズ”っぷりに先輩芸人あ然「こいつホンマに」　優勝5日後に“借金”,https://news.yahoo.co.jp/articles/9c1ec2544e68ca091352b8dd1970c94cae7ff838,12/15(金) 10:26
2023-12-15,12:18,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,「和牛」解散でノンスタ危機を想起した人も 関係修復できたコンビ、できなかったコンビの分かれ道,https://news.yahoo.co.jp/articles/568247119a10df685ec5588b5a0e9d6b3a5827ad,12/15(金) 9:06
2023-12-15,12:18,entertainment,エンタメ,12,ENCOUNT,有働由美子、痛々しい顔面負傷姿で生出演「階段を踏み外し顔面が床に」「お見苦しくて」,https://news.yahoo.co.jp/articles/04d459b921c3214989574060afe4f7d2a3bb2b9e,12/15(金) 9:32
2023-12-15,12:18,entertainment,エンタメ,13,スポーツ報知,遠野なぎこ、４度目婚を決めた年下婚約者と破局　「約束が守られなかった」とケンカから１週間…「また恋探し」,https://news.yahoo.co.jp/articles/5576091138f7405b299e416967e0c26c4716c657,12/15(金) 9:55
2023-12-15,12:18,entertainment,エンタメ,14,デイリースポーツ,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:00
2023-12-15,12:18,entertainment,エンタメ,15,モデルプレス,「ニジプロ2」ミラク＆エイジ、脱落に視聴者衝撃「まだ信じられない」「びっくり」惜しむ声止まず＜Nizi Project Season 2 Global Boys Audition＞,https://news.yahoo.co.jp/articles/3b7633b029888c765dbfe2cb995e8cf5f93c0436,12/15(金) 9:55
2023-12-15,12:18,entertainment,エンタメ,16,フジテレビュー！！,渡部篤郎 11歳年下妻にべったりの私生活「洋服を買うのも美容室も…どこでも一緒」妻は本音を吐露！,https://news.yahoo.co.jp/articles/33fdbb4078da13c9e6bef1b1bcc59cf6725e0f43,12/14(木) 23:40
2023-12-15,12:18,entertainment,エンタメ,17,ENCOUNT,チョコプラ松尾、原因不明の腹痛で大病院へ　まさかの病名判明で本音ポツリ「年末なのにな」,https://news.yahoo.co.jp/articles/268959888c3d30eb3eeee632c8f7e9e2f7f98209,12/14(木) 17:26
2023-12-15,12:18,entertainment,エンタメ,18,FNNプライムオンライン（フジテレビ系）,宝塚「過密スケジュール解消策」でファン激怒…超レアチケットの払い戻しで波紋,https://news.yahoo.co.jp/articles/d7d1a48d10e2e44cf9409ff963419496740d2e1a,12/15(金) 11:37
2023-12-15,12:18,entertainment,エンタメ,19,マグミクス,『ワンピ』ナミの正体は結局何だ　「シャンクスとの関連」で生まれた考察も？,https://news.yahoo.co.jp/articles/bd2cb62500a031a43d08dd22d89b732e53cd3df6,12/15(金) 11:40
2023-12-15,12:18,entertainment,エンタメ,20,スポーツ報知,人気絶頂時に２年でフジ退社…伝説の女子アナ・大橋マキさん、４７歳の近影が「変わらず素敵」異業種に挑戦,https://news.yahoo.co.jp/articles/e0cc1cadc0200b354d2a8be5b138ecd7d590160f,12/15(金) 11:35
2023-12-15,12:18,entertainment,エンタメ,21,スポニチアネックス,「どうする家康」今度は第13話“赤子の茶々”超ロングパス「想像の斜め上」家康の文＆桜再びにネット涙,https://news.yahoo.co.jp/articles/f52e345396b9097837a2c04a9e055414dff80253,12/15(金) 10:01
