scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,16:16,local,地域,1,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-15,16:16,local,地域,2,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-15,16:16,local,地域,3,HBCニュース北海道,「ツケにして欲しい」拒まれると「警察を呼べ」初めてのスナックで焼酎のボトル、カラオケは18曲も…所持金121円、その場で逮捕の49歳「無銭飲食したのは、間違いない」,https://news.yahoo.co.jp/articles/61cb5935f601386d1a0f5e4950c148079dccbfa7,12/15(金) 12:47
2023-12-15,16:16,local,地域,4,STVニュース北海道,「クローゼットから飛び出し刺した」「達成感があった」淡々と語る男　女性教諭殺害事件の初公判,https://news.yahoo.co.jp/articles/2b87577bb0ee276a6b7f1786cd2618d8ab408dc3,12/12(火) 20:30
2023-12-15,16:16,local,地域,5,FBS福岡放送,【続報】駐車場に入ろうとした車にはねられた自転車の男性が死亡　福岡市博多区　,https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573,12/15(金) 14:56
2023-12-15,16:16,local,地域,6,MBSニュース,心肺停止の患者が次々と...救急室のカメラがとらえた放火事件当日　「心拍がある状態で家族に面会の時間を」拡声器を手に指揮した医師の葛藤【北新地放火殺人事件】,https://news.yahoo.co.jp/articles/b4a1e28e0c93b778e0ce3f97b22f330be1e12232,12/15(金) 15:24
2023-12-15,16:16,local,地域,7,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,16:16,local,地域,8,埼玉新聞,女性らバッグ強奪される…朝の路上、襲いかかった男性逮捕　引っ張られた女性、電柱に当たって負傷　強盗致傷と窃盗の疑い「私はやっていない」…その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/5da6f6c83f315dc6717b134d6e0b0fc6fc257616,12/15(金) 15:03
2023-12-15,16:16,local,地域,9,RCC中国放送,【来週18日（月）までの降雪予想】12月後半では“10年に一度レベル”の低温・大雪に「早期天候情報」で注意呼びかけ　気象庁　九州でも雪　平年3.5倍以上の降雪も　北・東・西日本で雪のタイミングは　,https://news.yahoo.co.jp/articles/72f8fd31bcbf1e2948ce915a5d79c23cc68e809f,12/15(金) 13:34
2023-12-15,16:16,local,地域,10,MBSニュース,山上徹也被告、宗教2世からの手紙「読んで心を痛めている」”親の献金でお金がなくなった”など境遇伝える手紙が複数届く,https://news.yahoo.co.jp/articles/4ec6f3469ea6021475a2f7f86d6f46689166e6a0,12/15(金) 14:00
2023-12-15,16:16,local,地域,11,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-15,16:16,local,地域,12,北海道ニュースUHB,“求刑上回る”懲役21年の判決…「逆恨みによるものであまりにも身勝手。反省の深まり十分でない」元交際相手の小学校教師39歳女性を殺害した男に 釧路地裁,https://news.yahoo.co.jp/articles/1f617a25ab988b88f65f8b3009726c3c33696fb2,12/15(金) 14:09
