scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,21:33,world,国際,1,テレビ朝日系（ANN）,6年前に誘拐されたイギリス人少年をフランスで発見　スペインを訪れたあと行方不明に,https://news.yahoo.co.jp/articles/96196e5eb904c59aa8e01ee53502c82d8a082372,12/15(金) 4:50
2023-12-15,21:33,world,国際,2,日テレNEWS NNN,“ロシア勝利”なら米負担「天文学的」　米戦争研究所が分析…ウクライナ全土の占領「不可能ではない」,https://news.yahoo.co.jp/articles/f0ac9aa18010fd38c3a687c26257f1b731cab7e1,12/15(金) 17:50
2023-12-15,21:33,world,国際,3,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-15,21:33,world,国際,4,CNN.co.jp,６年間行方不明だった英国の少年、フランスで見つかる,https://news.yahoo.co.jp/articles/09a9833235af4ee9e811eebf7c225e74d68a1319,12/15(金) 10:45
2023-12-15,21:33,world,国際,5,CNN.co.jp,「外科医でさえ衝撃」　子どもの犠牲に向き合う医師、ガザ病院をＣＮＮが独自取材,https://news.yahoo.co.jp/articles/b39f26b7034f10d1d82a9343fc81424fa3d35f0e,12/15(金) 19:00
2023-12-15,21:33,world,国際,6,読売テレビ,【独自解説】『ENDGAME』イギリス王室暴露本 “差別発言”の犯人は!? 名物司会者が暴露！王室側もヘンリー王子側も沈黙 このままだとメーガン妃がピンチに？！,https://news.yahoo.co.jp/articles/5f380094bd72f455a89b26e6cff0acf74668ea01,12/15(金) 16:00
2023-12-15,21:33,world,国際,7,BBC News,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 16:28
2023-12-15,21:33,world,国際,8,産経新聞,ロシアが砲弾の見返りを北朝鮮に提供　賞味期限切れの小麦粉、余りものか,https://news.yahoo.co.jp/articles/f3c4c37a999e9c470ef592f59f273c3fcb534b27,12/15(金) 20:03
2023-12-15,21:33,world,国際,9,中央日報日本語版,「顔がライオンのように変わった」希少疾患を患う５人兄弟姉妹に医療スタッフも「困惑」,https://news.yahoo.co.jp/articles/32b78ae5601039a447d750896daff73c02a0c926,12/15(金) 7:12
2023-12-15,21:33,world,国際,10,テレビ朝日系（ANN）,シャワーホースが首に巻き付き死亡の日本人女性　「事件性なし」とインドネシア警察,https://news.yahoo.co.jp/articles/6723f98efb84f2213d63602020fe1b27fffacb88,12/12(火) 17:31
2023-12-15,21:33,world,国際,11,CGTN Japanese,中国の男性が2千円で宝くじを買い約17億円の大当たり その場で6割ほどを寄付,https://news.yahoo.co.jp/articles/57b50616f25b34e7c59a7cc6553bd444b2743f0a,12/15(金) 19:12
2023-12-15,21:33,world,国際,12,KOREA WAVE,韓国・70代女性の遺体発見、そばに座っていた知的障害の甥…50年間も親の役割、切ない死,https://news.yahoo.co.jp/articles/ce2a4ddc8331449bf197f95ae6f0fe1c13f4c546,12/15(金) 18:02
