scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,10:18,local,地域,1,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,10:18,local,地域,2,HBCニュース北海道,マッチングアプリで知り合い、27歳の女「私は乳がんだ。検査費用が足りない」⇒疑う男性の前に、31歳の女が現れ「私も貸して欲しいと言われてる」と20万円手渡す⇒男性は同日夜、50万円だまし取られるも女２人逮捕,https://news.yahoo.co.jp/articles/e089cbde89acb5b98630e887b5e1d9ea92a298cb,12/15(金) 8:31
2023-12-15,10:18,local,地域,3,MRT宮崎放送,「全国どこから移住しても500万円」都城市　手厚い給付金で移住者が5年間で10倍以上に激増　でも・・「来年度は減額の方針」,https://news.yahoo.co.jp/articles/e69ce2f5364eeeaaa945f0f671604df3db985f33,12/15(金) 8:01
2023-12-15,10:18,local,地域,4,神戸新聞NEXT,タイガース2軍施設建設の公園、地中から大量のがれき　尼崎市、撤去費8億円負担へ,https://news.yahoo.co.jp/articles/cd8c139c3d1647606d1209cf0514868967253a14,12/15(金) 8:30
2023-12-15,10:18,local,地域,5,チューリップテレビ,真実を語らない被告にした遺族の“選択” 19歳大学生死亡ひき逃げ事件まもなく初公判へ 「どんな生き方をするか見たかった」父親が胸中を語る 富山,https://news.yahoo.co.jp/articles/1c647478a19f5b26c099f36e3eb451c4fe6e0898,12/15(金) 6:02
2023-12-15,10:18,local,地域,6,九州朝日放送,ＪＲ八幡駅で人身事故か　男性死亡,https://news.yahoo.co.jp/articles/8c6c0a02f5b21515a4c7af1178303f651ab98474,12/15(金) 9:15
2023-12-15,10:18,local,地域,7,長崎国際テレビ,「自分の薬が欲しかった」島唯一の診療所で元医師 診療報酬約68万円を不正請求 今後5年間保険診療ができない《長崎》,https://news.yahoo.co.jp/articles/ff97e357fd7600d8cf10386e55d0797953a7f883,12/14(木) 18:43
2023-12-15,10:18,local,地域,8,NBS長野放送,「即死ではなく、事故直後に救助すれば…」車ではね生きたまま山林に遺棄か　“殺人容疑”の可能性　被害男性に低体温症の症状　32歳男「事故でパニックになった」,https://news.yahoo.co.jp/articles/a22c1711d8eb0f7a97c75c5c815d94607016c602,12/14(木) 21:09
2023-12-15,10:18,local,地域,9,沖縄タイムス,数分に1度流れる星々　「きゃー！」天体ショーに歓声　「ふたご座流星群」、沖縄・国頭村で出現ピーク,https://news.yahoo.co.jp/articles/8ec638102913feedbda54ca7f144a471a6f2a5a6,12/15(金) 8:47
2023-12-15,10:18,local,地域,10,HBCニュース北海道,「自分の服を床に叩きつけている男がいる」100円ショップでトラブル、そのまま居座り…店内を荒らした様子なしも、その場で逮捕の54歳「店員の態度が悪かった」,https://news.yahoo.co.jp/articles/64fa7c744afe000eb846362f2c091d61d190e2a3,12/15(金) 7:48
