scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,15:22,domestic,国内,1,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,15:22,domestic,国内,2,弁護士JPニュース,「私は変えませんよ」入社1年で解雇された“自己チュー社員”が会社を提訴も「撃沈」した“もっともな”理由,https://news.yahoo.co.jp/articles/9887ba31d9fb30f76f7598d11e037323954046a1,12/15(金) 10:23
2023-12-15,15:22,domestic,国内,3,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
2023-12-15,15:22,domestic,国内,4,関西テレビ,【捜査はどうなる】自民安倍派の裏金疑惑　元・特捜部の郷原弁護士が解説　議員の立件は「容易ではない」,https://news.yahoo.co.jp/articles/9eeda56e47944d2f11faecdc98b991b205ba97dc,12/15(金) 14:05
2023-12-15,15:22,domestic,国内,5,J-CASTニュース,「ちいせえヤツ」「ウチのようなカス宿」...旅館の口コミ返信が率直すぎる　オーナーが明かしたその真意,https://news.yahoo.co.jp/articles/6dfaf7d8e87e6723ddea8a3f3f7d0c3167fafb53,12/14(木) 20:26
2023-12-15,15:22,domestic,国内,6,FNNプライムオンライン,【デスク分析】内閣不支持率71.9％　初の7割台に政権が警戒する“不支持率の上昇”　派閥の裏金疑惑　自民党の「岸田離れ」が鮮明に　FNN世論調査,https://news.yahoo.co.jp/articles/cf3c577dd78b76027054f777823b8d50ca818938,12/15(金) 14:22
2023-12-15,15:22,domestic,国内,7,読売新聞オンライン,小学生２人が薬を学校に持ち込みオーバードーズ、病院に救急搬送…東京・目黒,https://news.yahoo.co.jp/articles/264b7720cf5b6653f618530f2071f6833becd12c,12/15(金) 13:20
2023-12-15,15:22,domestic,国内,8,みんかぶマガジン,「恥を知れ！」と居眠り議員に叱咤して話題の41歳・安芸高田市長「道路を『自分が作った』と自慢する政治家は嘘つきだ」,https://news.yahoo.co.jp/articles/a8aa9fdb1bbb5570e766938153a97b9403b4f8e4,12/15(金) 12:10
2023-12-15,15:22,domestic,国内,9,共同通信,元KAT―TUN田中聖被告の実刑確定へ,https://news.yahoo.co.jp/articles/d6f1b6e95699526c172d5da21ee6a53cc015fb82,12/15(金) 10:48
2023-12-15,15:22,domestic,国内,10,日刊スポーツ,橋下徹氏「政界最強の闇ガネが…」裏金問題に「改革する意思のある政治家たち立ち上がってくれ」,https://news.yahoo.co.jp/articles/0cde59ca6c44465d84e583a116daef57a1b61ced,12/15(金) 14:20
2023-12-15,15:22,domestic,国内,11,読売新聞オンライン,松野官房長官の辞任に地元「正直ショック」…会社員時代はＣＭ制作に没頭、お金に「クリーンなイメージだった」,https://news.yahoo.co.jp/articles/1e9abc9d7b2da89f7e168a567248abc18b0a27f8,12/15(金) 6:56
2023-12-15,15:22,domestic,国内,12,中日スポーツ,立憲民主・太栄志議員、国会内トイレ清掃も… 素手で便器触る写真に「汚い」「握手やめて」有権者ら不快感,https://news.yahoo.co.jp/articles/4beee4bf2e3b9d6465face601516708866321098,12/15(金) 14:35
2023-12-15,15:22,domestic,国内,13,CBCテレビ,「りりちゃんー!!1000万プレイヤーなれたよ」大学生の21歳女は判決聞きながら涙を流した マッチングアプリの男性から金だまし取る 懲役3年執行猶予5年,https://news.yahoo.co.jp/articles/96534188005d29e6d56cb5bf97d09e6308c63c83,12/15(金) 14:46
2023-12-15,15:22,domestic,国内,14,朝日新聞デジタル,小学校から児童2人が救急搬送、薬を多量摂取か　命に別条なし　目黒,https://news.yahoo.co.jp/articles/f9a5938c0a2a2f1d1da149c98b1889fdc1e50529,12/15(金) 14:22
2023-12-15,15:22,domestic,国内,15,FNNプライムオンライン,【実録】普通の主婦がなぜ?…「すくえた命」福岡・太宰府主婦暴行死事件　2年に及ぶ取材の全貌取材記録で経緯を追う＜前編＞,https://news.yahoo.co.jp/articles/d1d0eacef6f0ad8e419759dcae85b321e801ce98,12/15(金) 11:32
2023-12-15,15:22,domestic,国内,16,MRO北陸放送,“10年に一度レベルの低温・大雪” 17日から「警報級」のおそれも 気象庁が「早期天候情報」来週気温が急降下,https://news.yahoo.co.jp/articles/a81efc2c19e133befd2cba3eef92d8a1ce36c96a,12/14(木) 14:57
2023-12-15,15:22,domestic,国内,17,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　 安倍派を排除できるなら...裏金問題で考える「財務省の思惑」と「岸田政権の意思」　,https://news.yahoo.co.jp/articles/99a0a14862814fdca43325f7a13788d3632435bc,12/15(金) 13:00
2023-12-15,15:22,domestic,国内,18,日刊スポーツ,大谷翔平の97％後払い契約にデーブ・スペクター氏「将来的に少数株主になってもおかしくない」,https://news.yahoo.co.jp/articles/cee1fa966ff455884e48236fc91f0d5aaa8df78f,12/15(金) 13:29
2023-12-15,15:22,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,女子児童2人が“オーバードーズ”で小学校から救急搬送　市販薬過剰摂取か　命に別条なし　東京・目黒区,https://news.yahoo.co.jp/articles/164f3a4dccfb4c0b0b28f9ea9058e8029d4a4afa,12/15(金) 13:27
2023-12-15,15:22,domestic,国内,20,J-CASTニュース,「かつや」ヒレカツの肉が赤かった...利用客が報告　運営会社、加熱不十分の可能性認め本人に謝罪,https://news.yahoo.co.jp/articles/865f5352ae01adf20f40fa4337a34d7be4a8de4a,12/13(水) 16:33
2023-12-15,15:22,domestic,国内,21,FNNプライムオンライン,「しゃべるな!しゃべるな!これですよ」　副大臣が“逆ギレ”激白　座長は“うっかり”暴露　揺れる安倍派に衝撃,https://news.yahoo.co.jp/articles/0851b3e05474ba5e152ca4bfc8192236f95b20fe,12/14(木) 16:02
2023-12-15,15:22,domestic,国内,22,読売新聞オンライン,「あいさつとスカートは短い方がいい」元タレントの市長に辞職勧告決議…法的拘束力なく続投を表明,https://news.yahoo.co.jp/articles/fd57033aa4b99bc977b6b3b8676e60101c371f1f,12/15(金) 14:10
2023-12-15,15:22,domestic,国内,23,毎日新聞,「辞任で真相を闇に?」　裏金疑惑の鈴木淳司氏、地元で厳しい声,https://news.yahoo.co.jp/articles/68265d32e81f83e318f07ab311f07c9b798a8c05,12/15(金) 9:36
2023-12-15,15:22,domestic,国内,24,朝日新聞デジタル,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 5:00
