scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,17:22,local,地域,1,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-15,17:22,local,地域,2,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-15,17:22,local,地域,3,テレビ静岡NEWS,クマがワナに掛かったシカをガブリ！ 猟師も恐怖するアーバンベアが小学校近くにも出没　静岡,https://news.yahoo.co.jp/articles/22338fc6a2107f540cdb3e67965dd406046eee6a,12/15(金) 16:46
2023-12-15,17:22,local,地域,4,HBCニュース北海道,「ツケにして欲しい」拒まれると「警察を呼べ」初めてのスナックで焼酎のボトル、カラオケは18曲も…所持金121円、その場で逮捕の49歳「無銭飲食したのは、間違いない」,https://news.yahoo.co.jp/articles/61cb5935f601386d1a0f5e4950c148079dccbfa7,12/15(金) 12:47
2023-12-15,17:22,local,地域,5,NBS長野放送,宿泊施設で一緒に覚醒剤使用か　自営業の女と指定暴力団六代目山口組傘下組織幹部の男を逮捕　,https://news.yahoo.co.jp/articles/ed81f8fd6691e2d7de93f4dccc1383874f9a9078,12/15(金) 16:23
2023-12-15,17:22,local,地域,6,MBSニュース,“10年に1度クラス”の低温・大雪か「20日以降」気温が急低下…平年の3.5倍以上の雪が降る所も　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/508386d02939c7ab1bc4ff978f2f7a8509139d3d,12/15(金) 16:26
2023-12-15,17:22,local,地域,7,STVニュース北海道,「クローゼットから飛び出し刺した」「達成感があった」淡々と語る男　女性教諭殺害事件の初公判,https://news.yahoo.co.jp/articles/2b87577bb0ee276a6b7f1786cd2618d8ab408dc3,12/12(火) 20:30
2023-12-15,17:22,local,地域,8,HBCニュース北海道,「釣りの最中に川が増水し、動けなくなった」胴長着用の40代男性、中州で孤立するも…水深は胸まで、約25メートル泳いで脱出　北海道帯広市の十勝川,https://news.yahoo.co.jp/articles/c191f37d7bbf6abf0c3cee82b0f0c66d0cda9c58,12/15(金) 16:01
2023-12-15,17:22,local,地域,9,FBS福岡放送,【続報】駐車場に入ろうとした車にはねられた自転車の男性が死亡　福岡市博多区　,https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573,12/15(金) 14:56
2023-12-15,17:22,local,地域,10,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,17:22,local,地域,11,ＡＴＶ青森テレビ,海上自衛隊大湊地方総監部の次期総監に近藤奈津枝海将補　「女性初」の海将に昇任し地方総監に就任へ,https://news.yahoo.co.jp/articles/01530ec37b2454f492a433e1182c4db108c79128,12/15(金) 16:31
2023-12-15,17:22,local,地域,12,MBSニュース,心肺停止の患者が次々と...救急室のカメラがとらえた放火事件当日　「心拍がある状態で家族に会わせたい」医師は“冷静な治療の選択”とのはざまで葛藤【北新地放火殺人事件】,https://news.yahoo.co.jp/articles/b4a1e28e0c93b778e0ce3f97b22f330be1e12232,12/15(金) 15:24
2023-12-15,17:22,local,地域,13,テレビ愛媛,「貝とっている途中で姿が…」今治・波方の海岸で浮いた女性　病院で死亡確認【愛媛】,https://news.yahoo.co.jp/articles/59b49a5a0b09c078ccd02e290b339b9c3a2fd1bf,12/15(金) 16:31
2023-12-15,17:22,local,地域,14,南日本新聞,インボイスで苦労してるのに…「1000万円単位の記載漏れ、民間なら脱税だ」　自民安部派の裏金問題に県内からも怒りの声,https://news.yahoo.co.jp/articles/4b9aaef347dc8af3f2d772cae858134a10076a26,12/15(金) 17:00
2023-12-15,17:22,local,地域,15,RKB毎日放送,駐中国大使が離任…「残した言葉」を東アジアウォッチャーが読み解く,https://news.yahoo.co.jp/articles/2a4a59fe08f1bd4dba65020555787214ad8202a4,12/15(金) 15:57
2023-12-15,17:22,local,地域,16,tbc東北放送,【停電情報】仙台市で400戸が停電　青葉区では信号消え警察が交通誘導中（午後3時20分現在）,https://news.yahoo.co.jp/articles/c92bd7eca903efe59a8f567de0667a9607283b15,12/15(金) 15:44
2023-12-15,17:22,local,地域,17,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-15,17:22,local,地域,18,テレビ高知,水道管凍結の“防ぎ方”「水出しっぱなし」で料金は…この時期“十年に一度”レベルの寒波対策（低温と大雪に関する早期天候情報）,https://news.yahoo.co.jp/articles/05a0798c9e9e98262c3d7c41b757921917730f28,12/15(金) 11:03
2023-12-15,17:22,local,地域,19,RSK山陽放送,もう「ぐったりはくも」と呼ばせない!新型車両273系「やくも」2024年4月6日デビュー決定　“旧型”381系は夏の混雑期などに利用の可能性,https://news.yahoo.co.jp/articles/af2ee6facdef95bcf70583fdd48d441b5827c94e,12/15(金) 16:11
2023-12-15,17:22,local,地域,20,NBS長野放送,「即死ではなく、事故直後に救助すれば…」車ではね生きたまま山林に遺棄か　“殺人容疑”の可能性　被害男性に低体温症の症状　32歳男「事故でパニックになった」,https://news.yahoo.co.jp/articles/a22c1711d8eb0f7a97c75c5c815d94607016c602,12/14(木) 21:09
2023-12-15,17:22,local,地域,21,カナロコ by 神奈川新聞,横浜・戸塚、南区で２２５０軒が停電　復旧の見込みは,https://news.yahoo.co.jp/articles/4052c9d4de8a21dd891dbaf9b0f02df9287162ac,12/15(金) 16:11
2023-12-15,17:22,local,地域,22,ＢＳＮ新潟放送,近くの人から「女性の悲鳴が…」と通報　女性を地面に押し倒すなど暴行の疑い　新潟県職員の男を逮捕,https://news.yahoo.co.jp/articles/ba4d9110add5b2e73d5c53f3b6440b96423059e6,12/15(金) 16:31
2023-12-15,17:22,local,地域,23,北海道ニュースUHB,所持金わずか「121円」の49歳無職男 スナックで”カラオケ・ビール・焼酎”3時間堪能後、代金約1万5000円払わず 店を出ようとして逮捕,https://news.yahoo.co.jp/articles/2eff90f2498a4c9eb52a03104ab814755a8420e9,12/15(金) 15:35
2023-12-15,17:22,local,地域,24,NBC長崎放送,【速報】覚せい剤を使用・所持していたとして県立高校副主幹事務長（48）を免職処分　教職員の薬物使用による処分は県内初　長崎,https://news.yahoo.co.jp/articles/db90444fa8cdabb0e4af29f602619dcd1192656f,12/15(金) 16:03
2023-12-15,17:22,local,地域,25,MBSニュース,山上徹也被告、宗教2世からの手紙「読んで心を痛めている」”親の献金でお金がなくなった”など境遇伝える手紙が複数届く,https://news.yahoo.co.jp/articles/4ec6f3469ea6021475a2f7f86d6f46689166e6a0,12/15(金) 14:00
2023-12-15,17:22,local,地域,26,BSS山陰放送,10年に一度の「低温・大雪」のおそれ…北海道、東北、関東甲信、北陸、東海、近畿、山陰では「大雪」も　気象庁「早期天候情報」を発表【大雪・寒気のシミュレーション】,https://news.yahoo.co.jp/articles/7c8bd8d5299104bf906b102d4abd431034d8f6c9,12/14(木) 18:49
2023-12-15,17:22,local,地域,27,埼玉新聞,女性らバッグ強奪される…朝の路上、襲いかかった男性逮捕　引っ張られた女性、電柱に当たって負傷　強盗致傷と窃盗の疑い「私はやっていない」…その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/5da6f6c83f315dc6717b134d6e0b0fc6fc257616,12/15(金) 15:03
2023-12-15,17:22,local,地域,28,RCC中国放送,【来週18日（月）までの降雪予想】12月後半では“10年に一度レベル”の低温・大雪に「早期天候情報」で注意呼びかけ　気象庁　九州でも雪　平年3.5倍以上の降雪も　北・東・西日本で雪のタイミングは　,https://news.yahoo.co.jp/articles/72f8fd31bcbf1e2948ce915a5d79c23cc68e809f,12/15(金) 13:34
2023-12-15,17:22,local,地域,29,長崎国際テレビ,「自分の薬が欲しかった」島唯一の診療所で元医師 診療報酬約68万円を不正請求 今後5年間保険診療ができない《長崎》,https://news.yahoo.co.jp/articles/ff97e357fd7600d8cf10386e55d0797953a7f883,12/14(木) 18:43
2023-12-15,17:22,local,地域,30,埼玉新聞,25歳逮捕…女児にわいせつ行為、勤務先の福祉施設で　さらに撮影しSNS投稿「反響すごい」承認欲求を満たすため、入所の女児がターゲット…サイバーパトロールで発見　複数の施設で働き、十数人の女児を触っていた可能性,https://news.yahoo.co.jp/articles/9c4dd35dede2b12c82aeba4b50d0afeead1855b9,12/15(金) 14:23
2023-12-15,17:22,local,地域,31,ABCニュース,【速報】大阪の”高校無償化”　12月13日時点で兵庫・京都・滋賀・奈良から新たに5校が参加の意向を示す　一方で全日制はゼロ　いまだ回答待ちも多いが・・・,https://news.yahoo.co.jp/articles/51889019113b23a07a86498fb07a6ab7788e37ca,12/15(金) 14:04
2023-12-15,17:22,local,地域,32,中京テレビＮＥＷＳ,【特別取材】政界のゴッドファーザーを“天ぷら”でおもてなし！岐阜出身・公邸料理人が取り入れた岐阜産の食材とは？,https://news.yahoo.co.jp/articles/05812fb2ad1f0f569848155de6464a011d0f921d,12/15(金) 16:04
2023-12-15,17:22,local,地域,33,テレビ高知,この時期「10年に一度」の低温と大雪に…気象庁が【早期天候情報】来週気温が急降下、農作物の管理や水道管の凍結に注意,https://news.yahoo.co.jp/articles/bef1b25e0b985df9e8668ce83f6564ebbfd0da50,12/15(金) 13:32
2023-12-15,17:22,local,地域,34,HBCニュース北海道,マッチングアプリで知り合い、27歳の女「私は乳がんだ。検査費用が足りない」⇒疑う男性の前に、31歳の女が現れ「私も貸して欲しいと言われてる」と20万円手渡す⇒男性は同日夜、50万円だまし取られるも女２人逮捕,https://news.yahoo.co.jp/articles/e089cbde89acb5b98630e887b5e1d9ea92a298cb,12/15(金) 8:31
