scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,18:17,sports,スポーツ,1,デイリースポーツ,広島・森下が契約更改「大谷選手より多く頂きました（笑）。１０１６億円です」,https://news.yahoo.co.jp/articles/fe9016442e83d47dece6fdf90b1f6601aecfeb8c,12/15(金) 14:58
2023-12-15,18:17,sports,スポーツ,2,スポニチアネックス,ソフトB・近藤が年俸5億5000万円で更改　ド軍・大谷のメガ契約には「凄すぎて…」と感嘆の声,https://news.yahoo.co.jp/articles/d469de784fd7f8a9c3ad1c2d9d5a53885f814486,12/15(金) 17:23
2023-12-15,18:17,sports,スポーツ,3,J-CASTニュース,大谷翔平（193cm）に並ぶ水原一平通訳に「身長高くない？」　会見で注目集める「球団関係者よりデカい」,https://news.yahoo.co.jp/articles/8e5445ae952eeee2a317b7da350134b858e65f09,12/15(金) 15:24
2023-12-15,18:17,sports,スポーツ,4,読売新聞オンライン,大谷翔平「この２人がチーム離れれば崩れる契約」「僕は後払いでいいというのが始まり」…入団会見の一問一答,https://news.yahoo.co.jp/articles/9d03110ddf688511ee23449ebe5cac560a7dfa81,12/15(金) 9:29
2023-12-15,18:17,sports,スポーツ,5,Full-Count,山川から連絡は「ないです」　渡辺GM苦笑い…ソフトバンク入り報道も「普通はね」,https://news.yahoo.co.jp/articles/b0c786d23fafebfd85305700d4fdf716ddd7fe84,12/15(金) 16:07
2023-12-15,18:17,sports,スポーツ,6,日刊スポーツ,エンゼルスは大谷翔平へ低額オファーから動かず…ドジャース７億ドルにブ軍とジ軍は匹敵額用意も,https://news.yahoo.co.jp/articles/2fdd799df8648214c17cd9f1130c51177698004b,12/15(金) 14:19
2023-12-15,18:17,sports,スポーツ,7,デイリースポーツ,大谷翔平入団会見　水原一平通訳だけネクタイの柄が…大谷＆バレロ氏はドジャーブルー着用「合わせた方が」と話題に,https://news.yahoo.co.jp/articles/3e5947488b4682ee80c2dd0635104f0c96581601,12/15(金) 11:47
2023-12-15,18:17,sports,スポーツ,8,デイリースポーツ,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 16:01
2023-12-15,18:17,sports,スポーツ,9,デイリースポーツ,中日・大野雄大　立浪批判に怒っていた「ふざけんなと」「自分たちのボスがあることないこと書かれて」契約更改での発言も補足,https://news.yahoo.co.jp/articles/db9021180f7e4095c5cb5f952289d7b1e8bbd7fe,12/15(金) 17:00
2023-12-15,18:17,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク柳町達、今オフ3人目の保留者に「もっと時間をかけて球団と話したい」自己最多116試合で出塁率.375,https://news.yahoo.co.jp/articles/a1685bad7ed630ed46e0e4ba48a30e8b607cc115,12/15(金) 14:15
2023-12-15,18:17,sports,スポーツ,11,日刊ゲンダイDIGITAL,ドジャース大谷翔平が「オーナーか編成本部長の退団」を契約解除の条件にした“真の狙い”,https://news.yahoo.co.jp/articles/174e4ac237431f786b267c866c358741ac591482,12/15(金) 16:20
2023-12-15,18:17,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンク近藤健介、倍増超えの年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 17:17
2023-12-15,18:17,sports,スポーツ,13,中日スポーツ,ドジャース大谷翔平の会見、『めざまし8』同時通訳にツッコミ 視聴者「水原さんが通訳した英語をまた翻訳すな」,https://news.yahoo.co.jp/articles/dc39578689db25600cf21565e2949dd06e1ac4ee,12/15(金) 10:48
2023-12-15,18:17,sports,スポーツ,14,Full-Count,大谷翔平の術式に「名称はない」　代理人が明かす現状、回復は5年前より「断然早い」,https://news.yahoo.co.jp/articles/0849eae653f53c522893d10410baf8767d1a0036,12/15(金) 15:29
2023-12-15,18:17,sports,スポーツ,15,CoCoKARAnext,「非常識で、不愉快」均衡を破る大谷翔平とドジャースの後払い契約に米重鎮記者が猛反発「なぜ金額が跳ね上がったのか」,https://news.yahoo.co.jp/articles/1fba9de2742a9cc969cc4aae2232a829e95772dc,12/15(金) 17:00
2023-12-15,18:17,sports,スポーツ,16,Full-Count,大谷翔平が抱きつく戦友の証言「実はめちゃ動物好き」　1015億円契約に「ご飯誘えない」,https://news.yahoo.co.jp/articles/8f39cb0aa5d5915a1520def62d473a31337f37a5,12/15(金) 17:09
2023-12-15,18:17,sports,スポーツ,17,J-CASTニュース,FAのDeNA石田健大、なぜ去就決まらない？ 「使い勝手いい投手」なのに...元巨人コーチが考える2つの可能性,https://news.yahoo.co.jp/articles/cfea39979d70a6c86ca55321ba77af942213fe1e,12/15(金) 16:40
2023-12-15,18:17,sports,スポーツ,18,Full-Count,大谷翔平、愛犬の名前に米爆笑　意味を知らされ…女性記者は「子どものあだ名みたい」,https://news.yahoo.co.jp/articles/5571dd2a930df1b8f126c59d31f60395093ba14b,12/15(金) 17:36
2023-12-15,18:17,sports,スポーツ,19,CoCoKARAnext,驚異の7000万人超え！ 大谷翔平のド軍入団会見の総視聴者数に米識者たちも愕然「これはクレイジーすぎる」,https://news.yahoo.co.jp/articles/97f2766db5c08b12085effe862c72788188bde90,12/15(金) 15:11
2023-12-15,18:17,sports,スポーツ,20,スポーツ報知,大谷翔平　入団会見で着用したドジャーブルーのネクタイは「ボス」のオーダーメイド　スーツ＆シャツも,https://news.yahoo.co.jp/articles/99f176632b4d2a614eb2bf287028c4ac20e24526,12/15(金) 17:19
2023-12-15,18:17,sports,スポーツ,21,デイリースポーツ,２年連続年間女王・山下美夢有がビッグプラン　自宅にアプローチ練習場　メジャー制覇へ大改造,https://news.yahoo.co.jp/articles/5ac974cafd8a42505ab42ad8d47c888c1adf21fb,12/15(金) 16:26
2023-12-15,18:17,sports,スポーツ,22,共同通信,エンゼルスは1千億円応じず　米報道、大谷は感謝,https://news.yahoo.co.jp/articles/837323a9e22c5bf556442794716cfd05b0df34b5,12/15(金) 16:20
2023-12-15,18:17,sports,スポーツ,23,中日スポーツ,大谷翔平の隣に水原一平通訳がいる…ドジャースでも最強コンビ継続にネット沸く「やはり安堵」「嬉しいったらない」,https://news.yahoo.co.jp/articles/79c3e06eeb7ad5554a99f141ebe67a4fdc25c583,12/15(金) 8:13
2023-12-15,18:17,sports,スポーツ,24,Full-Count,わずか3時間…大谷翔平“愛犬Tシャツ”が爆速販売　名前＆似顔絵入りで「超かわいい」,https://news.yahoo.co.jp/articles/54f37b7b93b0e414b3b946d08212ff1bef141f43,12/15(金) 14:52
2023-12-15,18:17,sports,スポーツ,25,中日スポーツ,ドジャース大谷翔平会見で、フィギュア高橋大輔さんがスタジオで15分待ちぼうけ…「さすがにやりすぎ」と憤りの声 NHK『あさイチ』ゲスト,https://news.yahoo.co.jp/articles/2e619668fedd682b8e78f98646c0bcdef0cda821,12/15(金) 9:53
2023-12-15,18:17,sports,スポーツ,26,東スポWEB,Ｊ１広島・マルコスジュニオール　横浜Ｍからの移籍は「望まずとも去らざるを得なかった」,https://news.yahoo.co.jp/articles/e064d8a67ff48a5efb014ad75ea7c52ac3239828,12/15(金) 17:11
2023-12-15,18:17,sports,スポーツ,27,ENCOUNT,73歳で亡くなった木戸修さん、結婚したプロゴルファー長女の花嫁姿を見られず…「式はまだでした」,https://news.yahoo.co.jp/articles/7886716e34e1a57261e8b832b3a2ac065b7ce029,12/15(金) 9:21
2023-12-15,18:17,sports,スポーツ,28,テレビ朝日系（ANN）,大谷翔平「結婚や子ども含め平穏に暮らしたい」　右ひじ手術「チャンスに変えられる」,https://news.yahoo.co.jp/articles/bbb8c26a5c3a192056f4fe07d15dfd345c15c4a8,12/15(金) 13:01
2023-12-15,18:17,sports,スポーツ,29,日テレNEWS NNN,【西武】渡辺GM「まだ連絡はない」　ソフトバンク移籍決定的報道も山川穂高からは連絡なし,https://news.yahoo.co.jp/articles/5ccf93125bb55b7db8c8355230236b1ced27a7b7,12/15(金) 17:07
2023-12-15,18:17,sports,スポーツ,30,スポニチアネックス,中日・宇佐見　ももクロ高城れにとの離婚発表前日にラジオ出演　オフにしたいことは…,https://news.yahoo.co.jp/articles/313847f66b33077189979f82aa1d1cc58e251b45,12/15(金) 17:06
2023-12-15,18:17,sports,スポーツ,31,スポーツ報知,大谷翔平が語る愛犬「デコピン」　名前の由来、会見中の行方、ＦＡ交渉中の過ごし方…「唯一の友達」,https://news.yahoo.co.jp/articles/d2cd7a868a0cf39171078303047d07207e96582e,12/15(金) 14:40
2023-12-15,18:17,sports,スポーツ,32,CoCoKARAnext,“金満球団”メッツは「誰が見ても真剣に話をしていなかった」　大谷翔平の争奪戦から撤退した2つの理由,https://news.yahoo.co.jp/articles/908749bb1519228f2c7b041b5f401b3e69ef963d,12/15(金) 16:16
2023-12-15,18:17,sports,スポーツ,33,東スポWEB,１１日死去の木戸修さん　約１年前の師匠・アントニオ猪木さん葬儀に参列していた　,https://news.yahoo.co.jp/articles/0548923dc04243da23efc873d9a9225ca59991c4,12/15(金) 17:06
2023-12-15,18:17,sports,スポーツ,34,スポニチアネックス,今季限りで退任の横浜マスカット監督　上海海港と1年＋オプション1年で正式契約へ　日本からオファーも,https://news.yahoo.co.jp/articles/857c4432e24e8db3692b572059eba98c626cd644,12/15(金) 16:42
2023-12-15,18:17,sports,スポーツ,35,デイリースポーツ,大谷翔平の通訳・水原一平氏がエンゼルスに惜別メッセージ「感謝してもしきれません」「ありがとう！！！！！」,https://news.yahoo.co.jp/articles/a822db0afe0524977618e0bbc14aa4e58dfee6b7,12/14(木) 14:42
2023-12-15,18:17,sports,スポーツ,36,スポニチアネックス,落合博満氏「俺の中では結構高い位置での評価」　パ“3冠王”ソフトB・近藤で価値を評価したタイトルは,https://news.yahoo.co.jp/articles/960856b9b3868757822332313a186f6a8fff1778,12/15(金) 17:05
2023-12-15,18:17,sports,スポーツ,37,スポニチアネックス,高橋由伸氏「まさか日本人選手がホームラン王を獲るなんて…」　ゴジラ松井でさえ「パワーでは」,https://news.yahoo.co.jp/articles/c5300fc20c9b92473436c75dd971171539426a9e,12/15(金) 16:46
2023-12-15,18:17,sports,スポーツ,38,スポニチアネックス,高橋由伸氏「尋常じゃない部分のところにいる選手」　WBCで岡本和真がした質問に大谷が答えたこと,https://news.yahoo.co.jp/articles/c6e356e43509dddaad18575cce1ed89b43f7dafe,12/15(金) 16:51
2023-12-15,18:17,sports,スポーツ,39,FNNプライムオンライン,【朝日杯フューチュリティステークス】“出世街道”馬か、”GI復帰”レジェンド・武豊騎手も騎乗する連勝馬の勢いか　2歳王者決定戦,https://news.yahoo.co.jp/articles/f52bad295e57cded03305fb91070e59cfed32558,12/15(金) 16:13
2023-12-15,18:17,sports,スポーツ,40,中日スポーツ,中日戦力外の岡野祐一郎、スカウト転身へ 「ドラゴンズの優勝、日本一に貢献してくれる選手を獲得できるように」,https://news.yahoo.co.jp/articles/9cabdc29d2d0edc49a653f321c2ef928b7650d5a,12/15(金) 17:00
