scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,08:17,it-science,IT・科学,1,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
2023-12-15,08:17,it-science,IT・科学,2,withnews,「最後まで使わないで」ボタニカルキャンドルが火災の原因に…　「水をかけて消火」も危険,https://news.yahoo.co.jp/articles/f21fb5c5efb8f6f786c39c294f86aadfac3ce378,12/14(木) 7:10
2023-12-15,08:17,it-science,IT・科学,3,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-15,08:17,it-science,IT・科学,4,withnews,旅先で描いた「ラクガキ」が〝博物館〟に飾られることに…偶然から生まれた館長との縁,https://news.yahoo.co.jp/articles/e3e46f5e1f4c11cc352a71e5bde1581d7b0e7485,12/15(金) 7:03
2023-12-15,08:17,it-science,IT・科学,5,AKIBA PC Hotline!,初代ファミコンを使った「携帯FC作成キット」が近日登場、動作デモ中,https://news.yahoo.co.jp/articles/5882a6ba1e314d90016b8fd87c483f762bee7cae,12/15(金) 0:11
2023-12-15,08:17,it-science,IT・科学,6,関西テレビ,かさむ「万博」費用　国や大阪府・市は「赤字補てんしない」と言うけれど　赤字になったら…外国の例は,https://news.yahoo.co.jp/articles/9461b772fa476bc67a1a62545c21873cfbd8ea47,12/14(木) 18:44
2023-12-15,08:17,it-science,IT・科学,7,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-15,08:17,it-science,IT・科学,8,読売新聞（ヨミドクター）,新型コロナ　今冬は感染拡大しない？…インフルエンザは「注意報レベル」の流行続く,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 11:41
2023-12-15,08:17,it-science,IT・科学,9,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第14回：2023年下半期まとめ+α　13回分を振り返る (西川和久),https://news.yahoo.co.jp/articles/76cdfa3345462a64e23a837fbb294533c19ef1cb,12/14(木) 11:35
2023-12-15,08:17,it-science,IT・科学,10,窓の杜,Windows 11でメモリをやたら食ってる謎のプロセス「Secure System」ってなに？,https://news.yahoo.co.jp/articles/7e7ab55aeae5b9627c64605914edf88579614e73,12/14(木) 6:47
2023-12-15,08:17,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 15 Proで撮影してると「もうコレで良いのでは？」となる。それが、悔しい,https://news.yahoo.co.jp/articles/9c771a8e12f342fe521b4f3c9101bc16c8b8c34e,12/14(木) 20:30
2023-12-15,08:17,it-science,IT・科学,12,Impress Watch,長距離通話が廃止、固定電話は全国一律料金に NTT東西,https://news.yahoo.co.jp/articles/a1ae858b95606fff3d4130261b1b48986221f48d,12/14(木) 19:28
2023-12-15,08:17,it-science,IT・科学,13,CNET Japan,「iPhone 16」うわさまとめ--画面の大型化、ズームの向上、新チップなど,https://news.yahoo.co.jp/articles/5b80b96671fe63c49c4a36fd610c10e11322a68a,12/15(金) 7:30
2023-12-15,08:17,it-science,IT・科学,14,AKIBA PC Hotline!,“壁掛けテレビでも干渉しない”バッファロー史上最小のUSBメモリ型SSDに1TBモデル,https://news.yahoo.co.jp/articles/fc80d3e6af3653f60535645fc5b687600ad0fb6c,12/14(木) 11:12
2023-12-15,08:17,it-science,IT・科学,15,BuzzFeed Japan,「うさぎがズレちゃったんだけど…」ちいかわスタンプの失敗作に6万いいね。「むしろお手本」「正しい使い方なのかも」と反響,https://news.yahoo.co.jp/articles/ff25b4523cfb3f6510143f709ba37d9521d8df47,12/13(水) 20:00
2023-12-15,08:17,it-science,IT・科学,16,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-15,08:17,it-science,IT・科学,17,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-15,08:17,it-science,IT・科学,18,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-15,08:17,it-science,IT・科学,19,Web担当者Forum,SNS流行語ランキング2023年間大賞発表：3位 アレ／阪神優勝、2位 アイドル／推しの子、1位は？【ウェブ解析士協会調べ】,https://news.yahoo.co.jp/articles/793672c6943a1c77a074c445c7821ff287eb8262,12/14(木) 7:41
2023-12-15,08:17,it-science,IT・科学,20,ギズモード・ジャパン,自宅に20ギガの爆速ネットがやってくる,https://news.yahoo.co.jp/articles/45aa19e360538f87256ab0ed33623208bc7d89d0,12/15(金) 6:00
2023-12-15,08:17,it-science,IT・科学,21,ねとらぼ,ドーナツに水をかけて27日間放置すると……　想像を超える激変に「すごい」「生命を感じさせる」と驚きの声,https://news.yahoo.co.jp/articles/43ebfcb4e89c683e9eb8fd9a830be67d855142ac,12/12(火) 20:20
2023-12-15,08:17,it-science,IT・科学,22,ギズモード・ジャパン,太陽光パネル、こんなとこにも取り付けました,https://news.yahoo.co.jp/articles/26cc40e4086be27da5de1001ec252e43dc96807d,12/15(金) 6:00
2023-12-15,08:17,it-science,IT・科学,23,BuzzFeed Japan,「永遠に見続けてしまう」気づいたら無限ループの短編アニメ『一個サービスしとくよ』が1億再生突破,https://news.yahoo.co.jp/articles/2f2276fdafe87d5b96f20b3567cdc75f35aba157,12/14(木) 11:30
2023-12-15,08:17,it-science,IT・科学,24,時事通信,出生時の低体重、成人後にリスク　心筋梗塞や糖尿病が高比率―成育センター研究,https://news.yahoo.co.jp/articles/ef724023ea6023a894cce6107194994ee11a1ca5,12/14(木) 14:00
2023-12-15,08:17,it-science,IT・科学,25,ITmedia NEWS,NASAの「ボイジャー1号」でシステム障害　エンジニアが「数十年前に書かれた資料」と格闘中,https://news.yahoo.co.jp/articles/d636708ae916b088dcd082ff23f9657fe4bbd618,12/14(木) 12:44
2023-12-15,08:17,it-science,IT・科学,26,BCN,大谷翔平選手のドジャース移籍記念！ 日本でも「公式グッズ」の予約開始,https://news.yahoo.co.jp/articles/a2b7d1490f85da04fe191fddadd5630be95b91fd,12/14(木) 16:30
2023-12-15,08:17,it-science,IT・科学,27,ねとらぼ,にじさんじ「勇気ちひろ」「安土桃」が卒業を発表……ファンは「ちょっと待って」「泣きそう」と動揺　活動は1月31日まで,https://news.yahoo.co.jp/articles/cd3062e3cd556bb4de53045d487e3e6ec7a9aec2,12/12(火) 16:49
2023-12-15,08:17,it-science,IT・科学,28,ギズモード・ジャパン,サイバートラックは硬すぎる。事故時の安全性を懸念する声,https://news.yahoo.co.jp/articles/8ea2ec49f4ceb4c847aa0c0cf7c2a94831f75d35,12/14(木) 19:00
2023-12-15,08:17,it-science,IT・科学,29,ITmedia Mobile,PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,12/13(水) 21:24
2023-12-15,08:17,it-science,IT・科学,30,Impress Watch,所沢駅直結の新商業施設にシネコンなどキーテナント11店 24年秋開業,https://news.yahoo.co.jp/articles/80224a39533473b196cfa0977af5a9d92888c912,12/14(木) 17:19
2023-12-15,08:17,it-science,IT・科学,31,BuzzFeed Japan,「なにしとんじゃ！」娘が靴下を切って作ったものに「センス抜群」「将来が楽しみ」と称賛の嵐！,https://news.yahoo.co.jp/articles/2fcc19398077a22a155846d9bf67fef67672e8d4,12/14(木) 8:30
2023-12-15,08:17,it-science,IT・科学,32,ZDNET Japan,デスクトップが美しいLinux「rlxOS」--セキュリティの高さゆえの欠点も,https://news.yahoo.co.jp/articles/076c99a650f5e7ab2107a406d2e9c6206116f073,12/14(木) 6:30
2023-12-15,08:17,it-science,IT・科学,33,窓の杜,画期的で平和なSNS「タイッツー」にリプライ＆スタンプ機能が実装,https://news.yahoo.co.jp/articles/429ed3b1d4886ee5e6fabaa5ad93444f4411c131,12/15(金) 6:46
2023-12-15,08:17,it-science,IT・科学,34,アスキー,すごいぞ“水素タウン” 選手村跡地「HARUMI FLAG」の裏側,https://news.yahoo.co.jp/articles/9b61c70947b6fb5653993106b69a8549c089b441,12/15(金) 7:00
2023-12-15,08:17,it-science,IT・科学,35,PC Watch,20-70mmのカメラレンズほぼ1本で仕事できるようになった,https://news.yahoo.co.jp/articles/82d8b7e40014ae581dc8efedd5d494f8cda63937,12/15(金) 6:13
2023-12-15,08:17,it-science,IT・科学,36,PC Watch,Intel、ついに「Core Ultra」正式発表。Ryzenより高速、AIも推進,https://news.yahoo.co.jp/articles/191514eead5f9a86056c5c2b2ed9b02e5dd076fe,12/15(金) 0:08
2023-12-15,08:17,it-science,IT・科学,37,ねとらぼ,「ペルソナ3」リメイクでイゴール役が故・田の中勇から島田敏へ　ファンからは「違和感なくて感動」の声,https://news.yahoo.co.jp/articles/8fce69e4a64a89ddf675298ba4f249a5621282c6,12/14(木) 16:37
2023-12-15,08:17,it-science,IT・科学,38,山陽新聞デジタル,夜空渡る光跡「ふたご座流星群」を撮影　岡山・倉敷の科学センター 三島学芸員,https://news.yahoo.co.jp/articles/6caef8adbc0d469d48ba6d70c64f852f1dd5833f,12/14(木) 19:34
2023-12-15,08:17,it-science,IT・科学,39,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2023年12月編】　ハイエンドが実質24円、ミッドレンジで1円も,https://news.yahoo.co.jp/articles/1fa112cfb7e7e27ce1249d0c0203899c20f14f27,12/13(水) 10:00
2023-12-15,08:17,it-science,IT・科学,40,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
