scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,18:17,life,ライフ,1,Hint-Pot,「人権ない」　飛行機大好き女性が激怒　両隣の“おぢ”が靴底向けて着席　ネット「これは理不尽」と同情の声,https://news.yahoo.co.jp/articles/9c3afc4884215527d6db802a27f27ddf9c7d917d,12/15(金) 15:48
2023-12-15,18:17,life,ライフ,2,まいどなニュース,高校時代の親友「多くて食べきれん、お弁当食べて」→お裾分けの真実が10年後に発覚「感謝しかない」「ボロ泣きなんですけど」,https://news.yahoo.co.jp/articles/afa29cb5b0b6c1767fc7215d77cd5d7276e24dbd,12/14(木) 7:55
2023-12-15,18:17,life,ライフ,3,オリコン,「カウンターで飲んでるみたい」娘の宿題を見守る激シブな佇まいの秋田犬に1284万再生　飼い主さん曰く「何をしても人間みたい」,https://news.yahoo.co.jp/articles/5ce6fff6947f2f3e5ded82a3ff29a342369a14f8,12/15(金) 16:00
2023-12-15,18:17,life,ライフ,4,まいどなニュース,「ちいかわ」新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 13:55
2023-12-15,18:17,life,ライフ,5,リセマム,大学人気ランキング2023年11月版、名古屋市立大が3位浮上,https://news.yahoo.co.jp/articles/8a485f869003df4ed3ce2d8755ee80158ece6d74,12/15(金) 16:08
2023-12-15,18:17,life,ライフ,6,東京バーゲンマニア,「乾麺入れてレンチンするだけ」なパスタソース、意外と作るの大変？SNS投稿が話題→編集部で試してみた。,https://news.yahoo.co.jp/articles/d8bac2dec5f447bf98075a09b07e270866397f30,12/15(金) 17:00
2023-12-15,18:17,life,ライフ,7,まいどなニュース,「私が黒のダウンを着ない理由」投稿に共感の声…「めっちゃ分かる」「居酒屋でよく見る光景」,https://news.yahoo.co.jp/articles/95865d1b8a64a52cfb402410f26412af46532a2a,12/14(木) 11:40
2023-12-15,18:17,life,ライフ,8,ほ・とせなNEWS,舞妓は髪を1週間洗えない！？元舞妓の現役高校生が描く漫画に「衝撃的」「こんな大変な世界だとは」の声,https://news.yahoo.co.jp/articles/dce797bca1fc63262477038fb17efa1c0b159815,12/15(金) 12:00
2023-12-15,18:17,life,ライフ,9,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-15,18:17,life,ライフ,10,産経新聞,ウォンバット「コウ」死ぬ　ライブカメラの視聴者からの通報も間に合わず　大阪・五月山動物園,https://news.yahoo.co.jp/articles/f6ea939eb344b334a3d8a0f872af266b01cfc2fa,12/14(木) 18:08
2023-12-15,18:17,life,ライフ,11,ファイナンシャルフィールド,わずかに住民税非課税対象から外れている共働き世帯です。非課税世帯対象の給付金が多いため、専業主婦になった方がよいでしょうか？,https://news.yahoo.co.jp/articles/72f9b8a37e08ec1ab0a266204366a61f531e7ce1,12/15(金) 11:20
2023-12-15,18:17,life,ライフ,12,Hint-Pot,「今まで行った都市とはまったく違う」　初来日の米国人が美しさに感激した都市とは,https://news.yahoo.co.jp/articles/1afd329a421c6348d6a87ef5baff455173cac351,12/14(木) 7:50
2023-12-15,18:17,life,ライフ,13,LIMO,【ガスト】最大1100円お得になるキャンペーンを体験　「サーロインステーキセット」を実食,https://news.yahoo.co.jp/articles/30aeb3c389c4f21123a9ab78ef113b79fd7ee7cb,12/15(金) 17:11
2023-12-15,18:17,life,ライフ,14,食べログマガジン,年末年始の手土産は、センスのいいクッキー缶で決まり！,https://news.yahoo.co.jp/articles/e9912e5423faedaba27451df890157499c6fa09f,12/14(木) 6:30
2023-12-15,18:17,life,ライフ,15,朝日新聞EduA,大谷選手が1015億円でドジャースに移籍 → 1千億円ってどのくらい？,https://news.yahoo.co.jp/articles/eebabe8349a821fc5ab55e3086cd5966f71acd11,12/15(金) 11:32
2023-12-15,18:17,life,ライフ,16,ねとらぼ,肉が山盛りすぎてご飯が見えない　大阪王将創業55周年限定メニュー「ニンニク肉肉肉チャーハン」発売,https://news.yahoo.co.jp/articles/62192a9ded93ce7d20200e6022dc47868e4ab584,12/15(金) 17:26
2023-12-15,18:17,life,ライフ,17,Hint-Pot,お風呂のカビ取りはキッチンにあるもので解決　大掃除で試してみた,https://news.yahoo.co.jp/articles/a2ac08f2cf9cef8b5c40d5a10aa89e14da4f6639,12/15(金) 16:37
2023-12-15,18:17,life,ライフ,18,LIMO,大掃除で着物が出てきました。買取で二束三文って本当ですか？,https://news.yahoo.co.jp/articles/edaa23cebfe818d0ede07c119539c80e8958d8be,12/15(金) 12:07
2023-12-15,18:17,life,ライフ,19,ENGINE WEB,現金2000万円を鞄に詰めて行ったのに買えなかったカウンタックのエピソードは爆笑　アヴェンタドールを5台も乗り継ぐ元ホームラン王の山崎武司さんの豪快なクルマ遍歴とは,https://news.yahoo.co.jp/articles/60635b8326317cd798de2306c2185d1083a3d68e,12/15(金) 7:10
2023-12-15,18:17,life,ライフ,20,LIMO,水族館で撮影したサメの写真に目を疑う　完璧なタイミングで写り込んだエイに「コラかと思った」,https://news.yahoo.co.jp/articles/c2efd59c08143b588e54c086a64c8138dda34b81,12/15(金) 5:11
2023-12-15,18:17,life,ライフ,21,ファイナンシャルフィールド,スーパーの刺し身を食べたらアニサキスに当たりました。スーパーに慰謝料請求はできますか？,https://news.yahoo.co.jp/articles/b961bfd13f60b9eafa55a5a88374b3afb70f2dd2,12/13(水) 12:40
