scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,12:18,life,ライフ,1,まいどなニュース,「私が黒のダウンを着ない理由」投稿に共感の声…「めっちゃ分かる」「居酒屋でよく見る光景」,https://news.yahoo.co.jp/articles/95865d1b8a64a52cfb402410f26412af46532a2a,12/14(木) 11:40
2023-12-15,12:18,life,ライフ,2,LIMO,水族館で撮影したサメの写真に目を疑う　完璧なタイミングで写り込んだエイに「コラかと思った」,https://news.yahoo.co.jp/articles/c2efd59c08143b588e54c086a64c8138dda34b81,12/15(金) 5:11
2023-12-15,12:18,life,ライフ,3,まいどなニュース,高校時代の親友「多くて食べきれん、お弁当食べて」→お裾分けの真実が10年後に発覚「感謝しかない」「ボロ泣きなんですけど」,https://news.yahoo.co.jp/articles/afa29cb5b0b6c1767fc7215d77cd5d7276e24dbd,12/14(木) 7:55
2023-12-15,12:18,life,ライフ,4,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-15,12:18,life,ライフ,5,朝日新聞EduA,大谷選手が1015億円でドジャースに移籍 → 1千億円ってどのくらい？,https://news.yahoo.co.jp/articles/eebabe8349a821fc5ab55e3086cd5966f71acd11,12/15(金) 11:32
2023-12-15,12:18,life,ライフ,6,ENGINE WEB,現金2000万円を鞄に詰めて行ったのに買えなかったカウンタックのエピソードは爆笑　アヴェンタドールを5台も乗り継ぐ元ホームラン王の山崎武司さんの豪快なクルマ遍歴とは,https://news.yahoo.co.jp/articles/60635b8326317cd798de2306c2185d1083a3d68e,12/15(金) 7:10
2023-12-15,12:18,life,ライフ,7,BuzzFeed Japan,【ガスト】思わず二度見するデカさ！1722kcalの「好きなもの全部のせカレー」ボリューム満点で大満足です,https://news.yahoo.co.jp/articles/2f7babb0c0cacb4912a51dae6eb35731f20b660a,12/15(金) 11:35
2023-12-15,12:18,life,ライフ,8,ファイナンシャルフィールド,わずかに住民税非課税対象から外れている共働き世帯です。非課税世帯対象の給付金が多いため、専業主婦になった方がよいでしょうか？,https://news.yahoo.co.jp/articles/72f9b8a37e08ec1ab0a266204366a61f531e7ce1,12/15(金) 11:20
2023-12-15,12:18,life,ライフ,9,Hint-Pot,「その発想はなかった」　プロテインシェイカーの活用法に目からウロコ　警視庁のアイデアが話題に,https://news.yahoo.co.jp/articles/49fd28bbdc8b2bc09f7717541d3154b83b4008fc,12/15(金) 11:13
2023-12-15,12:18,life,ライフ,10,Hint-Pot,「今まで行った都市とはまったく違う」　初来日の米国人が美しさに感激した都市とは,https://news.yahoo.co.jp/articles/1afd329a421c6348d6a87ef5baff455173cac351,12/14(木) 7:50
2023-12-15,12:18,life,ライフ,11,まいどなニュース,「こんな標識、初めて見た」めずらしい警戒標識に「洗い越しって？」「法的に存在する標識でしたっけ？」,https://news.yahoo.co.jp/articles/1020a220db3bd3422ab1040166cbf368e821fc91,12/15(金) 7:40
2023-12-15,12:18,life,ライフ,12,ねとらぼ,ペットカメラが捉えた“大切な爪とぎを交換されてるときの猫”に大反響!!　二度と撮れない表情に「かわいいww」「悲しみが深い」,https://news.yahoo.co.jp/articles/60761f2a8488777eb428e7f6313ff0ab0d179371,12/15(金) 9:00
2023-12-15,12:18,life,ライフ,13,よろず～ニュース,「これプリキュアじゃない？」カロリーメイトの受験生応援CMが話題　10年前の楽曲を起用した粋な理由,https://news.yahoo.co.jp/articles/c2f59a54d05d698d916d80122f07c5bc5de3ea8b,12/15(金) 10:30
2023-12-15,12:18,life,ライフ,14,BuzzFeed Japan,ここにいたのか……！　リトアニアの空港で日本円に両替したら、まさかの紙幣ばかり,https://news.yahoo.co.jp/articles/bfa6f8233ceb24334d69f40781944c32a68a8ca5,12/15(金) 8:00
2023-12-15,12:18,life,ライフ,15,Hint-Pot,「初めてあんなに並んだよ！」　日本に初めて来たスペイン人が感動した　ミシュラン星付きラーメン店とは,https://news.yahoo.co.jp/articles/af46780e9b0fd0b7a27ffe7d3b751119700390fc,12/15(金) 8:10
2023-12-15,12:18,life,ライフ,16,kufura,1束でも2束でもペロリ完食！「水菜の大量消費レシピ」生でも加熱調理しても美味しい,https://news.yahoo.co.jp/articles/c9275e77ebd43193e780ae6d9cc68b980615c150,12/15(金) 11:11
2023-12-15,12:18,life,ライフ,17,LIMO,注文住宅で「無くても良かった設備」一覧。2階のトイレやオール電化など「当たり前」の常識にとらわれない,https://news.yahoo.co.jp/articles/c24bfa75c4b08c287091f711d4b3b1bcb2918327,12/15(金) 5:26
2023-12-15,12:18,life,ライフ,18,日刊ゲンダイDIGITAL,与党税制改正大綱に「トリガー条項」めぐる記述なし…《ふざけるな》とSNSで怒りの声が再燃,https://news.yahoo.co.jp/articles/fa253fff1924229f57c2d626a9da452831c7d7a8,12/15(金) 11:45
2023-12-15,12:18,life,ライフ,19,LIMO,「オキロ…オキロ……」枕元におもちゃを届けた猫　ド迫力の眼力で待つ姿が「早めのサンタ？笑」と反響,https://news.yahoo.co.jp/articles/0db9bf7d5f36d906b861919957681f72064faec2,12/15(金) 11:56
2023-12-15,12:18,life,ライフ,20,相続会議,年110万円以下なら贈与税はかからないんじゃないの！？　暦年贈与の落とし穴　税理士が語る相続税の怖～い話,https://news.yahoo.co.jp/articles/3a24384f55a47988db6a28b86348345f3460fbd3,12/14(木) 7:03
2023-12-15,12:18,life,ライフ,21,Hint-Pot,「ときどき、いぬなのかわからなくなる」　ギョロ目で立ち上がる姿に驚きの声,https://news.yahoo.co.jp/articles/ed3ff310f7812d112ab62403792624ec9261b95a,12/15(金) 6:40
2023-12-15,12:18,life,ライフ,22,まいどなニュース,「こんな運転は本当にやめて、メリットが全くない」社会的信用を失うリスクも　自動車学校の注意喚起が話題,https://news.yahoo.co.jp/articles/2e4d54ade7ffe47d328991d373b2a3d69dd98f32,12/13(水) 8:00
2023-12-15,12:18,life,ライフ,23,婦人公論.jp,大神いずみ「野球って、なんて難しいスポーツだろうと思う。長男翔大は履正社の卒部式へ。夫・元木大介は息子のルーティンで打席に…」,https://news.yahoo.co.jp/articles/569e30c6438715da6f0b542c9b13d89d61554f0c,12/14(木) 12:36
2023-12-15,12:18,life,ライフ,24,食べログマガジン,年末年始の手土産は、センスのいいクッキー缶で決まり！,https://news.yahoo.co.jp/articles/e9912e5423faedaba27451df890157499c6fa09f,12/14(木) 6:30
2023-12-15,12:18,life,ライフ,25,Hint-Pot,「年末前に野菜を冷凍してください!!!」　価格が高騰する前に準備を　“野菜のプロ”が教える節約術に大反響,https://news.yahoo.co.jp/articles/2daf55a30a1ac82b81e3cfc7865710a2ab7dca83,12/15(金) 10:05
2023-12-15,12:18,life,ライフ,26,ファイナンシャルフィールド,時短勤務なのに会社から「1時間の残業」のお願い…子供のお迎えがあるので拒否してもよい？,https://news.yahoo.co.jp/articles/ff700b26abf913ce0ec5ceae17761969df31e29c,12/15(金) 11:20
2023-12-15,12:18,life,ライフ,27,ねとらぼ,「豚汁」の呼び方って、とんじる？ ぶたじる？　2718件の回答からゼンリンが作成した「豚汁マップ」が興味深い,https://news.yahoo.co.jp/articles/7c7d2d0dea166f77437d8ba834c859aac515fa65,12/15(金) 8:00
2023-12-15,12:18,life,ライフ,28,ファイナンシャルフィールド,「パートに有休なんていらないでしょ？」と、退職前の有休消化を拒否されました。このまま退職するしかないのでしょうか…？,https://news.yahoo.co.jp/articles/b9ad95b3c1fb4901957d1202c052a458c0392f81,12/15(金) 11:11
