scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,14:17,entertainment,エンタメ,1,スポーツ報知,芸能界引退の坂口杏里さん、激変した３２歳現在の姿…新たな整形で「シュッてなってる」あごホッソリ,https://news.yahoo.co.jp/articles/d1addfe843fd7737cf02e06405aa1f7c17dab627,12/15(金) 10:55
2023-12-15,14:17,entertainment,エンタメ,2,ENCOUNT,再ブレークのおじさん芸人、15歳時が“国宝級イケメン”　ファン騒然「全部かっこいい」,https://news.yahoo.co.jp/articles/7022fde359c8d13632a17fc1224f29adecebb6e7,12/14(木) 19:02
2023-12-15,14:17,entertainment,エンタメ,3,デイリースポーツ,ナイツ塙、大事故で脚切断寸前だった！医師からも宣言　兄・はなわは土屋に「諦めて自分の人生歩んで」,https://news.yahoo.co.jp/articles/7d2cfd5b1bc3e94a24c6487759d74f747f061768,12/15(金) 10:16
2023-12-15,14:17,entertainment,エンタメ,4,スポニチアネックス,高城れに離婚　ネットが不謹慎ワードで荒れる　「宇佐見さんにも高城さんにもサトテルにも失礼」,https://news.yahoo.co.jp/articles/61eb736339946fff502ba89303a2d5f807637143,12/14(木) 22:41
2023-12-15,14:17,entertainment,エンタメ,5,ENCOUNT,人気芸人、『ラヴィット！』EDで衝撃告白　ネット騒然「ブッこんできたw」「全部持ってった」,https://news.yahoo.co.jp/articles/a88a57f5c22cb51ebc064e3e2eee98fa01b87be2,12/15(金) 11:01
2023-12-15,14:17,entertainment,エンタメ,6,J-CASTニュース,遠野なぎこ、婚約者と破局　「彼が1回破った約束」とは...まさかの原因に共演者唖然「フェアじゃない」,https://news.yahoo.co.jp/articles/14c0d0cb5b327c7baae9efdb0a268587e7ffc118,12/14(木) 11:44
2023-12-15,14:17,entertainment,エンタメ,7,ENCOUNT,7人組アイドルからメンバーが脱退「信義を裏切る行為」　突然の発表に騒然「何やらかしたん…」,https://news.yahoo.co.jp/articles/1be4b28440a8abc900f7b2784b212a0435932e0d,12/15(金) 11:21
2023-12-15,14:17,entertainment,エンタメ,8,スポーツ報知,１７０センチ・王林、超ミニ＆パンツの美脚ショットに仰天「ほとんど足じゃん」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/e6dd4dd4fef9bad0ff428e5b97d59b4caaacf618,12/15(金) 11:57
2023-12-15,14:17,entertainment,エンタメ,9,ねとらぼ,「ちいかわ」作者が“こち亀”両津勘吉を描いたら……？　突然のファンアート公開に「クオリティ流石すぎ」,https://news.yahoo.co.jp/articles/e42ce0f04cda4b9b304d1fd33e7f982cb65ea769,12/15(金) 12:23
2023-12-15,14:17,entertainment,エンタメ,10,ENCOUNT,『THE W』女王の“クズ”っぷりに先輩芸人あ然「こいつホンマに」　優勝5日後に“借金”,https://news.yahoo.co.jp/articles/9c1ec2544e68ca091352b8dd1970c94cae7ff838,12/15(金) 10:26
2023-12-15,14:17,entertainment,エンタメ,11,ENCOUNT,有働由美子、痛々しい顔面負傷姿で生出演「階段を踏み外し顔面が床に」「お見苦しくて」,https://news.yahoo.co.jp/articles/04d459b921c3214989574060afe4f7d2a3bb2b9e,12/15(金) 9:32
2023-12-15,14:17,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,「和牛」解散でノンスタ危機を想起した人も 関係修復できたコンビ、できなかったコンビの分かれ道,https://news.yahoo.co.jp/articles/568247119a10df685ec5588b5a0e9d6b3a5827ad,12/15(金) 9:06
2023-12-15,14:17,entertainment,エンタメ,13,オリコン,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 9:47
2023-12-15,14:17,entertainment,エンタメ,14,MANTANWEB,＜飯島直子＞「100年ぶりにはきました」　網タイツ姿に「脚の細さにびっくり！」「直ちゃんのバニーガール姿を想像」,https://news.yahoo.co.jp/articles/c1ac45d36383b29252e3eaa47e988ea75406a149,12/15(金) 12:41
2023-12-15,14:17,entertainment,エンタメ,15,スポーツ報知,「いい女すぎてヤバい」Ｍａｔｔ、美人母・真紀さんの顔出しに騒然！上品私服で「スタイルいい」と話題,https://news.yahoo.co.jp/articles/8996d50fb59238b8b4e5cab76c601114eadf6544,12/15(金) 12:40
2023-12-15,14:17,entertainment,エンタメ,16,magacol,髙田万由子さんの家族のあり方「パパと娘は親友、私は見守る係。これが我が家のカタチなんです」｜STORY,https://news.yahoo.co.jp/articles/0b89cdb54494bcec286b5b39cd89e672759badb7,12/15(金) 6:32
2023-12-15,14:17,entertainment,エンタメ,17,中央日報日本語版,「教官補佐」ＢＴＳのＪＩＮ、訓練兵ジミン・ジョングクとの再会に涙「面白いと思ったのに」,https://news.yahoo.co.jp/articles/743f9c1b3e4788c1fbdf4b83d5f3a1ee4c8fb00b,12/15(金) 11:54
2023-12-15,14:17,entertainment,エンタメ,18,よろず～ニュース,超有名米ロックバンドのツアーメンバーが死去　甲状腺未分化がんで闘病　６７歳,https://news.yahoo.co.jp/articles/eb5eb54fd287e637f4b3962928588c52fa74ba85,12/15(金) 11:10
2023-12-15,14:17,entertainment,エンタメ,19,オリコン,来年大河『光る君へ』最新相関図を公開　吉高由里子ら豪華キャスト47人,https://news.yahoo.co.jp/articles/e96556093e041c08c94076ca9f6b61605b31d31f,12/15(金) 12:16
2023-12-15,14:17,entertainment,エンタメ,20,デイリースポーツ,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:00
2023-12-15,14:17,entertainment,エンタメ,21,スポーツ報知,遠野なぎこ、４度目婚を決めた年下婚約者と破局　「約束が守られなかった」とケンカから１週間…「また恋探し」,https://news.yahoo.co.jp/articles/5576091138f7405b299e416967e0c26c4716c657,12/15(金) 9:55
2023-12-15,14:17,entertainment,エンタメ,22,フジテレビュー！！,渡部篤郎 11歳年下妻にべったりの私生活「洋服を買うのも美容室も…どこでも一緒」妻は本音を吐露！,https://news.yahoo.co.jp/articles/33fdbb4078da13c9e6bef1b1bcc59cf6725e0f43,12/14(木) 23:40
2023-12-15,14:17,entertainment,エンタメ,23,スポニチアネックス,井上咲楽が“謝罪”　仲良しぺえの「呑気に撮られてんじゃね～よ」に「すみません呑気で！」,https://news.yahoo.co.jp/articles/022523d76f4636f078b1addd1c40d9ecf576288f,12/15(金) 11:46
2023-12-15,14:17,entertainment,エンタメ,24,デイリースポーツ,道場六三郎さん、９２歳で髪の毛フサフサ　若さの秘訣は「髪の毛と姿勢」　「きょうの料理」でかくしゃく,https://news.yahoo.co.jp/articles/55d4539238f32e7781c8db35e1a0e6198e1cb30f,12/15(金) 13:03
2023-12-15,14:17,entertainment,エンタメ,25,婦人公論.jp,すみれ「産後うつの最中に聞いた母・松原千明の死を乗り越えて。夢を追いかけることが、天国の母への親孝行」,https://news.yahoo.co.jp/articles/c45c0698cfc077c39d20c9b44aa6f30b33f8c4eb,12/15(金) 12:32
2023-12-15,14:17,entertainment,エンタメ,26,マグミクス,『ワンピ』ナミの正体は結局何だ　「シャンクスとの関連」で生まれた考察も？,https://news.yahoo.co.jp/articles/bd2cb62500a031a43d08dd22d89b732e53cd3df6,12/15(金) 11:40
2023-12-15,14:17,entertainment,エンタメ,27,デイリースポーツ,チョコプラ松尾「憩室炎」患っていた！「今、何も食えない」と告白　年末に向けての不安も吐露,https://news.yahoo.co.jp/articles/fddc22098d895f5676723d4f218c75d4de92076d,12/15(金) 7:32
2023-12-15,14:17,entertainment,エンタメ,28,スポニチアネックス,長嶋一茂　大谷翔平の97％後払い契約に「リスクがある。球団破産の可能性もゼロではない…破格だと思う」,https://news.yahoo.co.jp/articles/c6f21a19656356fb8997a4f59abb995940e8b283,12/15(金) 9:20
2023-12-15,14:17,entertainment,エンタメ,29,ふたまん＋,地味だけど最強レベル? 『ジョジョの奇妙な冒険』“DIOに勝てる可能性”を秘めたスタンド4選,https://news.yahoo.co.jp/articles/6d356efd623b36a750d3d60a5bac0bf39746a419,12/15(金) 11:57
2023-12-15,14:17,entertainment,エンタメ,30,デイリースポーツ,ＧＡＣＫＴ「格付けチェック」パートナーは「アイツだ…」ファン予想はスライディング土下座のミュージシャン,https://news.yahoo.co.jp/articles/0366213dcf94f14855796c3efe1a759e75724bc0,12/15(金) 9:11
2023-12-15,14:17,entertainment,エンタメ,31,クランクイン！,ナイツ結成時に塙を襲った“大事故”　兄はなわも「普通の人だったら即死してる」,https://news.yahoo.co.jp/articles/54095811c8cfbe5c83fa0979c15aa34d8aa09541,12/15(金) 12:24
2023-12-15,14:17,entertainment,エンタメ,32,クランクイン！,ももクロ・高城れに、中日・宇佐美と離婚「出会えたことはとても幸せでした」,https://news.yahoo.co.jp/articles/3fd3865d283ac2a92bdaeca9e74fb952404a7439,12/15(金) 10:38
