scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,03:22,world,国際,1,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-15,03:22,world,国際,2,産経新聞,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/14(木) 22:16
2023-12-15,03:22,world,国際,3,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-15,03:22,world,国際,4,ＡＦＰ＝時事,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,https://news.yahoo.co.jp/articles/27cb2402e27e148dc5e2f01006dd30131ec251ba,12/8(金) 12:58
2023-12-15,03:22,world,国際,5,ニッポン放送,周庭氏の亡命　「運動を続けずに逃げてしまった」という中国当局のシナリオ通りに,https://news.yahoo.co.jp/articles/10384547327a8459638ff9e8d91cabf7dcf951be,12/5(火) 17:30
2023-12-15,03:22,world,国際,6,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-15,03:22,world,国際,7,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/d45350472a531607b28db6aee6aafd56ba10dc5e,12/14(木) 23:52
2023-12-15,03:22,world,国際,8,ロイター,電子たばこ、ＷＨＯが規制強化訴え　香料禁止や高税率求める,https://news.yahoo.co.jp/articles/843923e1dd0ed26e9b20567b9c575f0436bd1614,12/14(木) 18:12
2023-12-15,03:22,world,国際,9,時事通信,周庭氏に帰還要求　指名手配を警告　香港警察,https://news.yahoo.co.jp/articles/6e48ad86113fc315ea76fea796af114793dd92dd,12/14(木) 23:16
2023-12-15,03:22,world,国際,10,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-15,03:22,world,国際,11,中央社フォーカス台湾,在日台湾人団体「香港の二の舞になってはならない」  総統選を前に声明,https://news.yahoo.co.jp/articles/c826eea280756f2a452a868ca81968f711eee97d,12/8(金) 13:33
2023-12-15,03:22,world,国際,12,共同通信,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 17:25
2023-12-15,03:22,world,国際,13,産経新聞,カナダは国の威信かけ周庭氏守る　上久保誠人・立命館大教授,https://news.yahoo.co.jp/articles/07749f34ba331a84ded66583b877bbc6185188d3,12/6(水) 11:23
2023-12-15,03:22,world,国際,14,ロイター,対ウクライナ作戦、「目標達成すれば平和訪れる」とプーチン氏,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 18:55
2023-12-15,03:22,world,国際,15,TBS NEWS DIG Powered by JNN,中国・北京で地下鉄脱線　30人以上けが,https://news.yahoo.co.jp/articles/e8e50e816f9849224cabe795ae592dc694a0324e,12/15(金) 1:38
2023-12-15,03:22,world,国際,16,FNNプライムオンライン（フジテレビ系）,武藤大使　着任早々ロシアから非難,https://news.yahoo.co.jp/articles/917270d16f707257913434707756251d7cda0154,12/15(金) 1:03
2023-12-15,03:22,world,国際,17,CGTN Japanese,日本でまた深刻な放射線汚染問題 原子力汚染水の適切な処理が極めて重要と改めて証明された 中国外交部,https://news.yahoo.co.jp/articles/3e0dfa7cd710699d53399d88f6f0b26d69cf4b82,12/14(木) 22:16
2023-12-15,03:22,world,国際,18,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-15,03:22,world,国際,19,ロイター,イスラエル、ハマスに必ず勝利　壊滅に「数カ月」＝ガラント国防相,https://news.yahoo.co.jp/articles/4f81e01d8bdf7c9cdd2bbad42f360798ed7165bd,12/15(金) 1:52
2023-12-15,03:22,world,国際,20,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-15,03:22,world,国際,21,BBC News,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 13:21
2023-12-15,03:22,world,国際,22,時事通信,NY円、141円台後半,https://news.yahoo.co.jp/articles/5bf2afb8fdcbfde7f2c7ce8053b93f1413c58614,12/14(木) 23:37
2023-12-15,03:22,world,国際,23,日テレNEWS NNN,北京で地下鉄事故、車両の連結部分が分離　30人以上ケガ～中国メディア,https://news.yahoo.co.jp/articles/c4b2e6f959d7563eeb73b9f23d79f1ddf24bf07a,12/15(金) 1:10
2023-12-15,03:22,world,国際,24,時事通信,林官房長官に注目　韓国,https://news.yahoo.co.jp/articles/439590f9cbeeba090f32395fd0d1b67b28244c73,12/14(木) 20:32
2023-12-15,03:22,world,国際,25,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-15,03:22,world,国際,26,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-15,03:22,world,国際,27,テレビ朝日系（ANN）,ドジャース大谷翔平のLA生活は？　日本人選手にも人気　“先輩”石井一久さんに聞く,https://news.yahoo.co.jp/articles/90c01675593cdd36dc351b0b53febe96cc7f14d2,12/14(木) 13:18
2023-12-15,03:22,world,国際,28,ロイター,米下院、国防権限法案を可決　バイデン氏署名へ,https://news.yahoo.co.jp/articles/74c4a3a57d0c268db81e616b5ec9e36d4adc2131,12/15(金) 1:50
2023-12-15,03:22,world,国際,29,ハフポスト日本版,「親指」のあるイルカがギリシャ沿岸で発見される。科学者も仰天,https://news.yahoo.co.jp/articles/406d1471b41005fd7f945d763edb03c20808c7e4,12/14(木) 17:30
2023-12-15,03:22,world,国際,30,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-15,03:22,world,国際,31,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-15,03:22,world,国際,32,BBC News,香港は「恐怖に満ちた場所」に……民主活動家の周庭氏がBBCに語る,https://news.yahoo.co.jp/articles/3219f1eb515bb1323e3406caa0c69500621c4f65,12/7(木) 20:36
2023-12-15,03:22,world,国際,33,中央日報日本語版,【コラム】低成長よりも恐ろしいこと＝韓国,https://news.yahoo.co.jp/articles/5401f9fd8935606e81baa78b4d51bde6f161ab82,12/14(木) 14:22
2023-12-15,03:22,world,国際,34,聯合ニュース,歌手パク・ユチョンが高額滞納　国税庁のリストに＝韓国,https://news.yahoo.co.jp/articles/6807d5cf247e58356bcb430c2787ee2448023e3a,12/14(木) 14:57
