scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-15,17:22,domestic,国内,1,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,17:22,domestic,国内,2,弁護士JPニュース,「私は変えませんよ」入社1年で解雇された“自己チュー社員”が会社を提訴も「撃沈」した“もっともな”理由,https://news.yahoo.co.jp/articles/9887ba31d9fb30f76f7598d11e037323954046a1,12/15(金) 10:23
2023-12-15,17:22,domestic,国内,3,関西テレビ,【捜査はどうなる】自民安倍派の裏金疑惑　元・特捜部の郷原弁護士が解説　議員の立件は「容易ではない」,https://news.yahoo.co.jp/articles/9eeda56e47944d2f11faecdc98b991b205ba97dc,12/15(金) 14:05
2023-12-15,17:22,domestic,国内,4,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
2023-12-15,17:22,domestic,国内,5,J-CASTニュース,「ちいせえヤツ」「ウチのようなカス宿」...旅館の口コミ返信が率直すぎる　オーナーが明かしたその真意,https://news.yahoo.co.jp/articles/6dfaf7d8e87e6723ddea8a3f3f7d0c3167fafb53,12/14(木) 20:26
2023-12-15,17:22,domestic,国内,6,読売新聞オンライン,小学生２人が薬を学校に持ち込みオーバードーズ、病院に救急搬送…東京・目黒,https://news.yahoo.co.jp/articles/264b7720cf5b6653f618530f2071f6833becd12c,12/15(金) 13:20
2023-12-15,17:22,domestic,国内,7,みんかぶマガジン,「恥を知れ！」と居眠り議員に叱咤して話題の41歳・安芸高田市長「道路を『自分が作った』と自慢する政治家は嘘つきだ」,https://news.yahoo.co.jp/articles/a8aa9fdb1bbb5570e766938153a97b9403b4f8e4,12/15(金) 12:10
2023-12-15,17:22,domestic,国内,8,FNNプライムオンライン,【デスク分析】内閣不支持率71.9％　初の7割台に政権が警戒する“不支持率の上昇”　派閥の裏金疑惑　自民党の「岸田離れ」が鮮明に　FNN世論調査,https://news.yahoo.co.jp/articles/cf3c577dd78b76027054f777823b8d50ca818938,12/15(金) 14:22
2023-12-15,17:22,domestic,国内,9,CBCテレビ,「りりちゃんー!!1000万プレイヤーなれたよ」大学生の21歳女は判決聞きながら涙を流した マッチングアプリの男性から金だまし取る 懲役3年執行猶予5年,https://news.yahoo.co.jp/articles/96534188005d29e6d56cb5bf97d09e6308c63c83,12/15(金) 14:46
2023-12-15,17:22,domestic,国内,10,FNNプライムオンライン,内閣支持率はついに10％台に突入!「火の玉」ならぬ「火だるま」の岸田おろしはいつ始まるのか,https://news.yahoo.co.jp/articles/e80605719c3a65a988e6e5f9d3055544135d7e86,12/15(金) 16:02
2023-12-15,17:22,domestic,国内,11,CBCテレビ,上下水道局の女性職員が“副業”で風俗店に勤務 停職6か月の懲戒処分 収入約600万円は「生活費の一部にあてていた」 匿名の情報提供で発覚,https://news.yahoo.co.jp/articles/e275f650b796e662ea0b16aecefce380bac34641,12/15(金) 15:29
2023-12-15,17:22,domestic,国内,12,MRO北陸放送,北陸17日から「警報級の大雪」おそれ 国交省など“緊急の呼びかけ” 同時通行止めの可能性も,https://news.yahoo.co.jp/articles/09cf6dfe386f02d57c335eb7899b65a22749318b,12/15(金) 16:18
2023-12-15,17:22,domestic,国内,13,読売新聞オンライン,女性死亡の宝塚歌劇団、労基が再立ち入り…1月からの公演は延期・公演数減,https://news.yahoo.co.jp/articles/e6bb7b80d1454a56919d9bef799a65348472f72a,12/15(金) 16:01
2023-12-15,17:22,domestic,国内,14,共同通信,元KAT―TUN田中聖被告の実刑確定へ,https://news.yahoo.co.jp/articles/d6f1b6e95699526c172d5da21ee6a53cc015fb82,12/15(金) 10:48
2023-12-15,17:22,domestic,国内,15,共同通信,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:30
2023-12-15,17:22,domestic,国内,16,日刊スポーツ,「デコピンバスター」販売会社、大谷翔平の愛犬効果で期待「注文が増えるかもしれない」　,https://news.yahoo.co.jp/articles/a7a75a40b6567310b29ba3c3b5dc28299da69fc9,12/15(金) 16:18
2023-12-15,17:22,domestic,国内,17,中日スポーツ,立憲民主・太栄志議員、国会内トイレ清掃も… 素手で便器触る写真に「汚い」「握手やめて」有権者ら不快感,https://news.yahoo.co.jp/articles/4beee4bf2e3b9d6465face601516708866321098,12/15(金) 14:35
2023-12-15,17:22,domestic,国内,18,産経新聞,「キックバックは巨額の裏金と思っていた」　鈴木前総務相が６０万円の還流認める,https://news.yahoo.co.jp/articles/96953c0809e24059bf3b81d2193325f2c4fa8b5c,12/15(金) 16:32
2023-12-15,17:22,domestic,国内,19,CBCテレビ,頂き女子マニュアルで詐欺 女子大学生に有罪 “65万円だまされた”別の男性は判決聞いて「優しい女の子 やっぱり好き 一回会いたいし、ちゃんと話したい」,https://news.yahoo.co.jp/articles/5e79374ef75cf19764aecd26c21e4a645d7a9ada,12/15(金) 16:03
2023-12-15,17:22,domestic,国内,20,CBCテレビ,救急車が壊れる 赤信号で止まっていた乗用車に追突事故 前方不注意か 乗用車の女性が腰の痛み訴え…別の救急車で病院へ,https://news.yahoo.co.jp/articles/c4b53833f65b91fa77f20b7b893c911738a1d10a,12/15(金) 16:27
2023-12-15,17:22,domestic,国内,21,ハフポスト日本版,立憲議員が「オーガニックで子どもの発達障害の症状が改善」と投稿。専門家は取材に「魔法の薬なんてない」,https://news.yahoo.co.jp/articles/217a111002e34a70271bc32f0fb90b0b3fd61f70,12/15(金) 16:10
2023-12-15,17:22,domestic,国内,22,tenki.jp,東海　週末から断続的に寒気流入　17日から真冬の寒さが到来　来週後半は一段と寒く,https://news.yahoo.co.jp/articles/5f8090eafcd471fc068b3c112c41d7d72f151ff1,12/15(金) 16:29
2023-12-15,17:22,domestic,国内,23,ウェザーマップ,気温乱高下の週末　暖かい土曜日から寒波の日曜日へ　激しい寒暖差に注意　日曜日は日本海側で大雪・暴風雪のおそれ,https://news.yahoo.co.jp/articles/60fbce5425b50217698902f6452e2bcd279a164e,12/15(金) 16:13
2023-12-15,17:22,domestic,国内,24,読売新聞オンライン,松野官房長官の辞任に地元「正直ショック」…会社員時代はＣＭ制作に没頭、お金に「クリーンなイメージだった」,https://news.yahoo.co.jp/articles/1e9abc9d7b2da89f7e168a567248abc18b0a27f8,12/15(金) 6:56
2023-12-15,17:22,domestic,国内,25,日刊スポーツ,橋下徹氏「政界最強の闇ガネが…」裏金問題に「改革する意思のある政治家たち立ち上がってくれ」,https://news.yahoo.co.jp/articles/0cde59ca6c44465d84e583a116daef57a1b61ced,12/15(金) 14:20
2023-12-15,17:22,domestic,国内,26,時事通信,天皇陛下、ブルネイ国王と会見　皇居,https://news.yahoo.co.jp/articles/fd788443870288ba475ce3865c32d6e38fb938be,12/15(金) 15:29
2023-12-15,17:22,domestic,国内,27,朝日新聞デジタル,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 5:00
2023-12-15,17:22,domestic,国内,28,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　 安倍派を排除できるなら...裏金問題で考える「財務省の思惑」と「岸田政権の意思」　,https://news.yahoo.co.jp/articles/99a0a14862814fdca43325f7a13788d3632435bc,12/15(金) 13:00
2023-12-15,17:22,domestic,国内,29,読売新聞オンライン,宮城のラジオ局でパーソナリティー務める歌手の男、下半身露出疑いで逮捕…女子学生が１１０番,https://news.yahoo.co.jp/articles/16d70b47c80f669fa9abc42e6ad831d0cac5a45a,12/15(金) 17:02
2023-12-15,17:22,domestic,国内,30,時事通信,「政策活動費で記載不要」　秘書ら、派閥から説明と供述　安倍派パーティー収入問題,https://news.yahoo.co.jp/articles/dc8bbfc750e6350a4c8b8e78d21350b4ce9ca4a5,12/15(金) 16:21
2023-12-15,17:22,domestic,国内,31,読売新聞オンライン,町職員78人中45人が役場での当直中に飲酒「30年前から続いていた」証言も,https://news.yahoo.co.jp/articles/9d4ccffaf8d0a0af6d1c93a8e43026953061500f,12/15(金) 16:10
2023-12-15,17:22,domestic,国内,32,FNNプライムオンライン,【実録】普通の主婦がなぜ?…「すくえた命」福岡・太宰府主婦暴行死事件　2年に及ぶ取材の全貌取材記録で経緯を追う＜前編＞,https://news.yahoo.co.jp/articles/d1d0eacef6f0ad8e419759dcae85b321e801ce98,12/15(金) 11:32
2023-12-15,17:22,domestic,国内,33,時事通信,旧石破派でもキックバック　収支報告書に記載,https://news.yahoo.co.jp/articles/60c75aaefc37317507084df8ff7bb3571d8ebbb4,12/12(火) 21:38
2023-12-15,17:22,domestic,国内,34,FNNプライムオンライン,「しゃべるな!しゃべるな!これですよ」　副大臣が“逆ギレ”激白　座長は“うっかり”暴露　揺れる安倍派に衝撃,https://news.yahoo.co.jp/articles/0851b3e05474ba5e152ca4bfc8192236f95b20fe,12/14(木) 16:02
2023-12-15,17:22,domestic,国内,35,TBS NEWS DIG Powered by JNN,「大雪の場合は不要不急の外出控えて」17～18日北陸地方で今季初の大雪のおそれ　冬用タイヤ装着など呼びかけ　18日は電車の乱れにも注意　国交省,https://news.yahoo.co.jp/articles/8c8068fa2060c54e599bf86f40041c98f1b07ee6,12/15(金) 16:25
2023-12-15,17:22,domestic,国内,36,読売新聞オンライン,「派閥の指示があった」安倍派の宮沢博行氏、副大臣の辞表提出後「発言に多くの励ましいただいた」,https://news.yahoo.co.jp/articles/adbd01ef87af4a4c52b87c8aaacd46a80a5cc62e,12/15(金) 16:54
