scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,21:08,sports,スポーツ,1,スポーツ報知,高橋尚子さん、生中継でサラリ仰天告白　ネット衝撃「聞き間違い？」「バケモン」「二度見した」,https://news.yahoo.co.jp/articles/289522fd912ce334eca3fd05f3f23dd7eebab77b,8/10(土) 15:53
2024-08-10,21:08,sports,スポーツ,2,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-10,21:08,sports,スポーツ,3,東スポWEB,【陸上】パリ五輪欠場の前田穂南　補欠と入れ替えなしに「何のための補欠なんだ」の声,https://news.yahoo.co.jp/articles/668660a477a1ef8f9062d56950fc88574304613d,8/10(土) 19:41
2024-08-10,21:08,sports,スポーツ,4,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-10,21:08,sports,スポーツ,5,スポニチアネックス,鏡が出場のレスリング女子76キロ級で米国20歳新星が“バックドロップ”勝ち　相手起き上がれず会場騒然,https://news.yahoo.co.jp/articles/d2cb24fa1480df49f7d18aba7ad815234f39529f,8/10(土) 19:18
2024-08-10,21:08,sports,スポーツ,6,日テレNEWS NNN,【クライミング】森秋彩はメダルに一歩及ばず「4位」　リードで圧巻の登り見せるもボルダーに苦しむ,https://news.yahoo.co.jp/articles/759043944129da0e10dd66c714d655427cd3e5a7,8/10(土) 20:26
2024-08-10,21:08,sports,スポーツ,7,読売新聞オンライン,スポーツクライミング森秋彩、第１課題でまさかの０点…身長低く最初のホールドつかめず,https://news.yahoo.co.jp/articles/7f051da86f1638370445bf8df7700cf7a3a0f11e,8/10(土) 17:58
2024-08-10,21:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,男子マラソン、赤﨑暁が自己新で6位入賞！終盤までメダル争い「本当に最高な1日」大迫は13位、小山23位【パリ五輪】,https://news.yahoo.co.jp/articles/4117877ab29405e32d16c2fc92156fcb6b37808f,8/10(土) 17:08
2024-08-10,21:08,sports,スポーツ,9,デイリースポーツ,レスリング金・藤波朱理　試合会場で超イケメンのアスリートに赤面＆メロメロ「カッコイイ～！」,https://news.yahoo.co.jp/articles/952d3e3ac0de45676366a148d0121b641b99383e,8/10(土) 18:01
2024-08-10,21:08,sports,スポーツ,10,東スポWEB,【巨人】阿部監督が中山礼都にカミナリ　「一軍では使えない」と降格明言,https://news.yahoo.co.jp/articles/32707df07a9be7095219266f0cf223bcd00a4258,8/10(土) 17:51
2024-08-10,21:08,sports,スポーツ,11,日テレNEWS NNN,「5点は女子で初めて見た」解説・登坂絵莉も驚く“バックドロップ”で5ポイント　相手選手は拍手が送られ担架で運ばれる,https://news.yahoo.co.jp/articles/5a57d11c201c1256aa9792b2e5fcc39903bff259,8/10(土) 20:17
2024-08-10,21:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,クライミング・森秋彩が惜しくもメダル逃す 7位からの逆転目指すも4位、日本女子2大会連続表彰台ならず【パリ五輪】,https://news.yahoo.co.jp/articles/eab71bf0c5a01de355d1fc03312aaf3c03a41124,8/10(土) 20:24
2024-08-10,21:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,女子マラソン、前田穂南が欠場　右大腿骨疲労骨折のため　補欠選手との入れ替えはなし【パリ五輪】,https://news.yahoo.co.jp/articles/f64024559171490492a7f16f36dcf392868ae9a8,8/10(土) 18:25
2024-08-10,21:08,sports,スポーツ,14,スポーツ報知,男子高飛び込み　１７歳の玉井陸斗が３位で決勝進出　日本人初のメダル目指す…パリ五輪,https://news.yahoo.co.jp/articles/2644e23ec049eacf4afa72b7fb0bec34573eb7bc,8/10(土) 18:57
2024-08-10,21:08,sports,スポーツ,15,東スポ競馬,角田大河騎手の死去に田原成貴氏「非常に残念」「本当に才能のある騎手でした」,https://news.yahoo.co.jp/articles/ebb868cc3a14c85b0a02f424f1a445d9982615d0,8/10(土) 17:00
2024-08-10,21:08,sports,スポーツ,16,スポニチアネックス,森秋彩、4位でメダル逃す　ベーカリーでアルバイトの20歳、リードは1位　スポーツクライミング女子複合,https://news.yahoo.co.jp/articles/db390eb21741bbcdd5c6cfff31ada4847ba36d56,8/10(土) 20:25
2024-08-10,21:08,sports,スポーツ,17,スポニチアネックス,卓球女子　悲願金へ午後10時から中国戦　2月世界選手権では2―3　16歳・張本美和の爆発不可欠,https://news.yahoo.co.jp/articles/73d40b889c0188f47eee314461beebd5b82351b3,8/10(土) 15:04
2024-08-10,21:08,sports,スポーツ,18,RONSPO,なぜパリ五輪で卓球男子はメダル“ゼロ”？「水谷隼がいた頃の選手層がない。自費で国際大会に参加している現状」団体3位決定戦に敗れ“惨敗”に終わった理由を元オリンピアンが解説,https://news.yahoo.co.jp/articles/8b1d6b6a24fb7bde3c4cd1b3a082ce63cd1b53cd,8/10(土) 6:10
2024-08-10,21:08,sports,スポーツ,19,スポーツ報知,清岡幸大郎、メダル王手　世界選手権準Ｖ相手との接戦制す　レスリング男子フリースタイル６５キロ級準々決勝…パリ五輪,https://news.yahoo.co.jp/articles/1ae127914e6225cb3de952f94a5ab5fb0dfc2a3b,8/10(土) 19:59
2024-08-10,21:08,sports,スポーツ,20,日刊スポーツ,【レスリング】女子で「垂直落下式バックドロップ」米国20歳ブレーデスに登坂絵莉さんも驚愕,https://news.yahoo.co.jp/articles/8420f6e60ce092aaae38d5b280b616ada6ca0b64,8/10(土) 19:41
