scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,18:06,local,地域,1,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-10,18:06,local,地域,2,北海道ニュースUHB,"JR千歳線の上野幌駅で起きた人身事故　死亡したのは""若い男性""か…警察が身元の特定や当時の状況を調べる　北海道札幌市厚別区",https://news.yahoo.co.jp/articles/e071d6b839e2ea2ff7a9455bb789ea3145d3256c,8/7(水) 23:00
2024-08-10,18:06,local,地域,3,STVニュース北海道,快速エアポートにはねられ死亡…は滋賀県栗東市の20代男性 ２日発生上野幌駅人身事故 北海道,https://news.yahoo.co.jp/articles/4c676d916960a59474ba3ff427cbee240ffd5b5d,8/9(金) 17:51
2024-08-10,18:06,local,地域,4,チューリップテレビ,高校球児が球場外で “超” ファインプレー　練習後の帰宅中　熱中症の男性を水筒の「麦茶」で救助「このままにしておくと危ない　少しでも助けに…」,https://news.yahoo.co.jp/articles/691290111df8e32691adbb9e62a2f93e81ca55cd,8/10(土) 16:46
2024-08-10,18:06,local,地域,5,HTB北海道ニュース,今月２日のJR人身事故　死亡した男性は滋賀県栗東市の２０代男性と判明,https://news.yahoo.co.jp/articles/d61d354f135d222316886d22d976a60cf7fa41e6,8/9(金) 18:09
2024-08-10,18:06,local,地域,6,RCC中国放送,「試合中も菊池涼介から “守備の極意” 吸収」攻守に熱い矢野雅哉・広島カープ　打撃も成長　5月に「ムダな力が入らない」フォームに変更,https://news.yahoo.co.jp/articles/8d270da05aceb04499798a786311bc6a870f8625,8/10(土) 17:02
2024-08-10,18:06,local,地域,7,MBC南日本放送,“次の台風”は九州か?…来週、台風か熱帯低気圧が九州を直撃する予想　お盆時期の雨・風シミュレーション13日（火）～15日（木）,https://news.yahoo.co.jp/articles/d894ce5a071208f41b073a9648eba5e9a8ab2aaf,8/9(金) 21:39
2024-08-10,18:06,local,地域,8,中国新聞デジタル,がんになりやすい「リンチ症候群」 12年前診断された広島市の女性、仕事続け出産も,https://news.yahoo.co.jp/articles/94984b32cbeb9b7c8df8a1f05b83eaf8cd8fe2f0,8/10(土) 15:26
2024-08-10,18:06,local,地域,9,MBSニュース,白浜の旅館では宿泊予約のキャンセルが約３０件　海水浴場が閉鎖し花火大会も中止　南海トラフ地震臨時情報『巨大地震注意』,https://news.yahoo.co.jp/articles/948b1a1a0a04c0dadb2db2b6380b818aa0c5e340,8/9(金) 18:45
2024-08-10,18:06,local,地域,10,埼玉新聞,長崎市イスラエル招待しない判断に「いちゃもんつけるのはおかしい」…被害者協の代表委員が指摘　あえて空気を読まなかった決断を尊重する声,https://news.yahoo.co.jp/articles/45a31823c81c493e376d5c8a1793f175adf0eb35,8/10(土) 15:02
2024-08-10,18:06,local,地域,11,テレビユー山形,【10日午後時点】台風5号情報  24時間雨量150ミリも…12日に暴風域を伴い上陸し大雨に  東北地方は総雨量1か月分を超える可能性で山形県厳重警戒,https://news.yahoo.co.jp/articles/2efadc656b357ef50ca03ca4263fdf8741d4b999,8/10(土) 15:46
2024-08-10,18:06,local,地域,12,MRO北陸放送,【台風情報】台風5号・マリアは12日（月）に東北上陸のおそれ 24時間雨量300ミリのところも 大雨や暴風に厳重警戒を 進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/f72526294f7d1ed6a01dcd2ac61eeb413c30eb76,8/10(土) 17:32
2024-08-10,18:06,local,地域,13,読売テレビ,【速報】「鳥のレバ刺し」で食中毒か　10～20代の客5人に下痢・発熱などの症状　神戸市の居酒屋で,https://news.yahoo.co.jp/articles/35ff810e2865125a7d9d7b973fc2fc1248a2a2ea,8/10(土) 14:40
2024-08-10,18:06,local,地域,14,HBCニュース北海道,死亡したのは滋賀県栗東市在住の20代男性　駅構内で快速エアポートにはねられ…DNA鑑定で判明、防犯カメラの記録から事件性なし　ＪＲ千歳線・上野幌駅,https://news.yahoo.co.jp/articles/91a7f6590b70af56f352d76c675aad7d3c323572,8/9(金) 19:52
2024-08-10,18:06,local,地域,15,KTNテレビ長崎,数十センチの隙間から…7階建てマンションの屋上から男性作業員が転落で重体【長崎市】,https://news.yahoo.co.jp/articles/326cf8b482a59ca294a17a0f45425bea4c6faa6a,8/10(土) 16:55
