scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,20:05,life,ライフ,1,ねとらぼ,「日焼け止め」10種を腕に塗り分け炎天下へ→ガチ検証の結果に「めっちゃ体張ってる」「すごくわかりやすい」,https://news.yahoo.co.jp/articles/9b4996e79f66eb750bcf8546ec1171729921d8b0,8/10(土) 10:00
2024-08-10,20:05,life,ライフ,2,食べログマガジン,東京でしか買えない!? 帰省のときに必ず喜ばれるしょっぱい系の手土産10選,https://news.yahoo.co.jp/articles/fe9e5b93ca4742f5a0c0be7cdf79b91d2adf95a9,8/10(土) 11:02
2024-08-10,20:05,life,ライフ,3,よろず～ニュース,「こんなに綺麗に食べれん」途中まで食べたカップアイスにSNS騒然　共感も多数「私もこの食べ方です！」,https://news.yahoo.co.jp/articles/f2ddf2e784b8a1ef5496e311014c41e60fc936ed,8/10(土) 11:30
2024-08-10,20:05,life,ライフ,4,ハフポスト日本版,夏の定番アイス「サクレ」、レモンの皮って食べていいの？⇒公式の答えに「普通に美味しく食べてた」の声も,https://news.yahoo.co.jp/articles/abb3f65ee1a00542161ea793d9f48cef2e7f79b3,8/9(金) 18:10
2024-08-10,20:05,life,ライフ,5,ほ・とせなNEWS,生後1ヶ月の”娘の便の色”に違和感。その後、判明した『難病』に…母「まさかそんなはずはない」,https://news.yahoo.co.jp/articles/98eb0c67def3d71d16a997f7f26b55c02cfd4af0,8/10(土) 11:30
2024-08-10,20:05,life,ライフ,6,Hint-Pot,「日本で食べるのとは全然違います」　フランス人が母国で食べた味との違いを感じた料理とは,https://news.yahoo.co.jp/articles/a51bdc5cf7c90304d617756f73302e8402fc28e3,8/9(金) 6:10
2024-08-10,20:05,life,ライフ,7,婦人公論.jp,森永卓郎「ステージIVの膵臓がん。来年の桜は見られないだろうと言われても、抗がん剤治療、オプジーボ投与で〈後始末〉のために」,https://news.yahoo.co.jp/articles/d735f3cf94831ca268c39f634b6fa054bf16a872,8/9(金) 12:32
2024-08-10,20:05,life,ライフ,8,ねとらぼ,生まれたばかりの子猫、“あの超有名戦国武将”にソックリで……　「ま、まさかの」「天下統一できますね！」と話題沸騰,https://news.yahoo.co.jp/articles/c7d1e0636f34494ee240fb608feb5e3821cd392f,8/10(土) 10:30
2024-08-10,20:05,life,ライフ,9,LIMO,スーパー銭湯で注文した「おにぎりと味噌汁」　提供されたものに思わず目を疑ってしまう,https://news.yahoo.co.jp/articles/3207ee8ec01e3b080a9c2d0b8398cf20b606c3a7,8/7(水) 11:41
2024-08-10,20:05,life,ライフ,10,まいどなニュース,何かと不評のパリ五輪選手村ご飯　自転車選手が食事を公開　チーズやヨーグルトの種類が充実「個人的には美味しい」,https://news.yahoo.co.jp/articles/adc73d2ac5611eec451318ad438bb94028155c1e,8/10(土) 15:45
