scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,13:07,TTL,総合,1,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-10,13:07,TTL,総合,2,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-10,13:07,TTL,総合,3,読売新聞オンライン,南海トラフ監視強化、なぜ１週間…「避難で体調崩したり社会活動の維持が困難に」,https://news.yahoo.co.jp/articles/fafbc7b35e6b38d178cbe4db9ef3af4fe34f024f,8/9(金) 23:32
2024-08-10,13:07,TTL,総合,4,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-10,13:07,TTL,総合,5,日刊スポーツ,角田大河騎手死去　詳細は「ご遺族のご意向」で公表せず　JRA説明,https://news.yahoo.co.jp/articles/e2e3a271113f158650e490a2c3d77a6a640711fc,8/10(土) 9:53
2024-08-10,13:07,TTL,総合,6,スポーツ報知,ブレイキン中継　客席で「大泣きしてる」芸能人が映る「やっぱり本人だった」「見つかってるｗ」,https://news.yahoo.co.jp/articles/f275fa474dab3ba8e5e7813df8e9794af5b3897f,8/10(土) 10:55
2024-08-10,13:07,TTL,総合,7,デイリースポーツ,ＪＲＡの角田大河騎手が急死　２１歳　１日に自動車で函館競馬場に侵入して騎乗停止中,https://news.yahoo.co.jp/articles/713f0510c244b91aaf176c9d5f11f065278cf1ca,8/10(土) 9:03
2024-08-10,13:07,TTL,総合,8,読売新聞オンライン,南海トラフ臨時情報、お盆前の観光地困惑…宿泊キャンセルや海水浴場閉鎖も,https://news.yahoo.co.jp/articles/7fabc6a63d0bc486b635c032385c36c4dbb6b821,8/10(土) 0:00
2024-08-10,13:07,TTL,総合,9,RONSPO,なぜパリ五輪で卓球男子はメダル“ゼロ”？「水谷隼がいた頃の選手層がない。自費で国際大会に参加している現状」団体3位決定戦に敗れ“惨敗”に終わった理由を元オリンピアンが解説,https://news.yahoo.co.jp/articles/8b1d6b6a24fb7bde3c4cd1b3a082ce63cd1b53cd,8/10(土) 6:10
2024-08-10,13:07,TTL,総合,10,ENCOUNT,“シダマツ”志田千陽、TV局からのプレゼントに激しく動揺「やばい」　視聴者仰天「ガチやん」,https://news.yahoo.co.jp/articles/324654d9c8499827a81db1e3976072e03cf3a66d,8/10(土) 8:05
2024-08-10,13:07,TTL,総合,11,日刊ゲンダイDIGITAL,悠仁さまの進路に異変 世間の反応が厳しく…東大推薦入試に宮内庁と紀子さまが慎重姿勢【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/c30a53ba0107619861de1611893177bd28ce8a3d,8/10(土) 9:06
2024-08-10,13:07,TTL,総合,12,デイリースポーツ,パリ五輪のブレイキン会場に超有名男優　ＳＮＳ衝撃「地上波で！」「声出た」「ＮＨＫに…歴史的事件や」,https://news.yahoo.co.jp/articles/261d847e8c0c4bc6fe95188f2d5515a2b1c05c45,8/9(金) 23:30
2024-08-10,13:07,TTL,総合,13,CoCoKARAnext,選手村は「東京の方がずっと良かった」男子テニスの前回金メダリストが”正直な感想”を吐露「最高の場所ではない」【パリ五輪】,https://news.yahoo.co.jp/articles/04431501b3042b43d21d2563f06e24d8f6382b97,8/10(土) 6:20
2024-08-10,13:07,TTL,総合,14,スポニチアネックス,JRA所属の角田大河騎手が急死　21歳　デビュー2連勝＆昨年重賞初制覇も…8月3日から騎乗停止,https://news.yahoo.co.jp/articles/69583dd313fa036602cf27521985624d63d2a798,8/10(土) 9:02
2024-08-10,13:07,TTL,総合,15,スポーツ報知,パリの櫻井翔、興奮しすぎて“言い間違え”　ネット笑う「ツボった」「パワーワード出た」「最高」,https://news.yahoo.co.jp/articles/7f371338f2232f70544a6a81efda470e0c5865f9,8/10(土) 9:56
2024-08-10,13:07,TTL,総合,16,食べログマガジン,東京でしか買えない!? 帰省のときに必ず喜ばれるしょっぱい系の手土産10選,https://news.yahoo.co.jp/articles/fe9e5b93ca4742f5a0c0be7cdf79b91d2adf95a9,8/10(土) 11:02
2024-08-10,13:07,TTL,総合,17,スポニチアネックス,「虎に翼」次週予告＆相関図　41歳寅子髪形＆航一“肩書”の変化にネット注目「マダム感」新キャラも続々,https://news.yahoo.co.jp/articles/0575cdb5dfafe0c11273d2235eb05a6f19df9f35,8/10(土) 8:15
2024-08-10,13:07,TTL,総合,18,RONSPO,「おそらくAMIが最初で最後の金メダリストとして歴史に名を刻むことになる」パリ五輪ブレイキンで“初代女王”の快挙も仏紙が注目報道…こんなに面白いのにもう五輪から消滅？,https://news.yahoo.co.jp/articles/7ce5102c78b9e623440f39ca2fdf71989db1edaf,8/10(土) 8:17
2024-08-10,13:07,TTL,総合,19,ふたまん＋,『ドラクエ3』リメイク「期待度薄」だった往年ファンが一転して「テンション爆上げ」になった理由,https://news.yahoo.co.jp/articles/ab805a135e7dda2c650b59ed5679cdb0a5e82ab4,8/10(土) 7:01
2024-08-10,13:07,TTL,総合,20,スポニチアネックス,“サビサビ銅メダル”大会側が交換約束　スケボー米代表「予想以上に品質高くない」との訴えに　英紙報じる,https://news.yahoo.co.jp/articles/a79397145735c47c6fce04e8ff532bf754da2877,8/10(土) 10:45
2024-08-10,13:07,TTL,総合,21,CoCoKARAnext,「信じがたい品質の欠落」男子スケボーの米代表選手が晒したメダルの“衝撃劣化”に海外紙が酷評「偽のメダルだ」【パリ五輪】,https://news.yahoo.co.jp/articles/125c9dba4a9d4ae45c2583bce8bb9564c3d9e397,8/10(土) 10:30
2024-08-10,13:07,TTL,総合,22,ENCOUNT,銅メダリスト・東野有紗、コンビニでの“珍客”にびっくり「そんなことある？」,https://news.yahoo.co.jp/articles/03eafb6d81aed7d950ead6d2956a9b90800c3e93,8/10(土) 8:38
2024-08-10,13:07,TTL,総合,23,RONSPO,「光沢がなくなり高品質ではない」と苦情が出たパリ五輪メダルの“不良品”疑惑に組織委員会が鑑定後に交換に応じる姿勢を明かす,https://news.yahoo.co.jp/articles/ce762bd9063d95cc39fc0bc28b7094b82b29f5a1,8/10(土) 7:03
2024-08-10,13:07,TTL,総合,24,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-10,13:07,TTL,総合,25,Full-Count,甲子園でついに流れた一曲「まさか使われるなんて」　第1試合の“応援合戦”がトレンドに,https://news.yahoo.co.jp/articles/92ac4a429e4d5963d58bd2d9671f64c1f55bca2d,8/10(土) 10:01
2024-08-10,13:07,TTL,総合,26,日刊ゲンダイDIGITAL,レスリングメダル量産の裏に「名門大の変節」…契機は有望選手にソッポ向かれたパワハラ騒動,https://news.yahoo.co.jp/articles/4b1df8e07dede9b8184916a109f264c479841682,8/10(土) 9:07
2024-08-10,13:07,TTL,総合,27,読売新聞オンライン,パリ五輪１０日の見どころ…北口榛花やＳＨＩＧＥＫＩＸが頂点狙う、卓球女子は中国に挑戦,https://news.yahoo.co.jp/articles/1418ebd0100f7c7b531feaf3999b56d063fd5a74,8/10(土) 6:29
