scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,21:08,domestic,国内,1,読売新聞オンライン,「キノコ雲の子」、原爆投下の米国で疑問投げかけ　長年口閉ざす被爆者に勇気　#戦争の記憶,https://news.yahoo.co.jp/articles/fd531c409e8a876999bfc7dc387dd10f37029d6a,8/10(土) 18:02
2024-08-10,21:08,domestic,国内,2,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-10,21:08,domestic,国内,3,朝日新聞デジタル,連休なのに誰ひとりいない海　巨大地震注意で人気ビーチ閉鎖,https://news.yahoo.co.jp/articles/82342dd8a2230e270fe22b6576a9656166de78c5,8/10(土) 16:33
2024-08-10,21:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-10,21:08,domestic,国内,5,FNNプライムオンライン,「助けてください…」外国人客2人が“無銭宿泊”5万7000円未払い…人気旅館がSNSに悲痛の胸の内　　　　,https://news.yahoo.co.jp/articles/99dd2127e19acd118c8293dbf5b2794e0dc7072d,8/9(金) 17:13
2024-08-10,21:08,domestic,国内,6,読売新聞オンライン,南海トラフ監視強化、なぜ１週間…「避難で体調崩したり社会活動の維持が困難に」,https://news.yahoo.co.jp/articles/fafbc7b35e6b38d178cbe4db9ef3af4fe34f024f,8/9(金) 23:32
2024-08-10,21:08,domestic,国内,7,中日スポーツ,南海トラフ地震への注意呼びかけ、倉田真由美さんは異議 「他人や社会を巻き込むのはやめて」私見に反応さまざま,https://news.yahoo.co.jp/articles/b3a63d05a8d39a0937c111e6ca21c209ea8f712a,8/10(土) 20:11
2024-08-10,21:08,domestic,国内,8,テレビ朝日系（ANN）,南海トラフ地震臨時情報で「巨大地震注意」発表  対象地域は？過去には32時間後に地震,https://news.yahoo.co.jp/articles/32a888c943c8bfd111fb54f6bc21889b3588069c,8/10(土) 14:09
2024-08-10,21:08,domestic,国内,9,時事通信,震度1以上が16回　南海トラフ震源域内で　気象庁,https://news.yahoo.co.jp/articles/ee995b7dbbaa105e91e79b8ec652ed73cbce98cb,8/10(土) 18:36
2024-08-10,21:08,domestic,国内,10,tenki.jp,台風5号　異例の進路で東北に直撃　東北太平洋側で記録的な大雨か　災害に厳重警戒,https://news.yahoo.co.jp/articles/5f271dc0d14db7f18a05fb83d5ff8a278495d20c,8/10(土) 12:01
2024-08-10,21:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,親子2人死傷事件　息子の木榑孝一容疑者（51）が遺体で発見　群馬・みなかみ町,https://news.yahoo.co.jp/articles/60fcb8c051eb55797d8dd3fa77d9c4e879bc77d2,8/10(土) 15:06
2024-08-10,21:08,domestic,国内,12,FNNプライムオンライン,「止めたければ殺せば」高校生カップルが“殺害”を決意した理由　JR博多駅近くで50歳男性を切り付け事件,https://news.yahoo.co.jp/articles/231efca97528f0eed5b91df006b88a9a05a1d47d,8/9(金) 17:02
2024-08-10,21:08,domestic,国内,13,FNNプライムオンライン,“上越沖断層帯”でM7.8～8.1程度規模の地震引き起こす可能性　地震調査委が海域活断層を長期評価,https://news.yahoo.co.jp/articles/634cb035f1961872da23a53968760bb651c297be,8/10(土) 18:02
2024-08-10,21:08,domestic,国内,14,デイリースポーツ,橋下弁護士　フワちゃん誤爆と釈明「そこじゃない」「典型的な失敗パターン」　鈴木おさむ氏「この時代に古い」,https://news.yahoo.co.jp/articles/8c66e053669b0950ae8c152417261dcb74a7a7f9,8/10(土) 13:13
