scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,11:20,sports,スポーツ,1,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-10,11:20,sports,スポーツ,2,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-10,11:20,sports,スポーツ,3,デイリースポーツ,ＪＲＡの角田大河騎手が急死　２１歳　１日に自動車で函館競馬場に侵入して騎乗停止中,https://news.yahoo.co.jp/articles/713f0510c244b91aaf176c9d5f11f065278cf1ca,8/10(土) 9:03
2024-08-10,11:20,sports,スポーツ,4,スポニチアネックス,JRA所属の角田大河騎手が急死　21歳　デビュー2連勝＆昨年重賞初制覇も…8月3日から騎乗停止,https://news.yahoo.co.jp/articles/69583dd313fa036602cf27521985624d63d2a798,8/10(土) 9:02
2024-08-10,11:20,sports,スポーツ,5,デイリースポーツ,パリ五輪のブレイキン会場に超有名男優　ＳＮＳ衝撃「地上波で！」「声出た」「ＮＨＫに…歴史的事件や」,https://news.yahoo.co.jp/articles/261d847e8c0c4bc6fe95188f2d5515a2b1c05c45,8/9(金) 23:30
2024-08-10,11:20,sports,スポーツ,6,RONSPO,なぜパリ五輪で卓球男子はメダル“ゼロ”？「水谷隼がいた頃の選手層がない。自費で国際大会に参加している現状」団体3位決定戦に敗れ“惨敗”に終わった理由を元オリンピアンが解説,https://news.yahoo.co.jp/articles/8b1d6b6a24fb7bde3c4cd1b3a082ce63cd1b53cd,8/10(土) 6:10
2024-08-10,11:20,sports,スポーツ,7,Full-Count,甲子園でついに流れた一曲「まさか使われるなんて」　第1試合の“応援合戦”がトレンドに,https://news.yahoo.co.jp/articles/92ac4a429e4d5963d58bd2d9671f64c1f55bca2d,8/10(土) 10:01
2024-08-10,11:20,sports,スポーツ,8,馬トク報知,角田大河騎手の死去に父の角田晃一調教師「騎手人生をスタートさせたばかりで残念」,https://news.yahoo.co.jp/articles/6cde845a55115c72a50df8ad3d79449cb5e6e987,8/10(土) 9:13
2024-08-10,11:20,sports,スポーツ,9,日刊スポーツ,角田大河騎手死去　詳細は「ご遺族のご意向」で公表せず　JRA説明,https://news.yahoo.co.jp/articles/e2e3a271113f158650e490a2c3d77a6a640711fc,8/10(土) 9:53
2024-08-10,11:20,sports,スポーツ,10,日テレNEWS NNN,パリ五輪の新競技ブレイキン　日本のAMIが初代女王！「まだ実感できていない。ふわふわって感じです」華麗なダンスで会場熱狂,https://news.yahoo.co.jp/articles/8a69201a70c637071ad1ba5cf261c520f1a6f664,8/10(土) 4:39
2024-08-10,11:20,sports,スポーツ,11,CoCoKARAnext,「まずい。本当に最悪」金メダル獲得の中国最強スイマーも酷評 選手村の食事情が東京五輪の再評価にも【パリ五輪】,https://news.yahoo.co.jp/articles/b4dab02838b72ed13e80c535e53a5be4866b77dd,8/10(土) 5:30
2024-08-10,11:20,sports,スポーツ,12,RONSPO,それダメしょ？パリ五輪女子ゴルフの生中継で米NBCのコメンテーターを務めたプロ女子ゴルファーが放送禁止用語を口にしてSNSが炎上騒ぎ？！,https://news.yahoo.co.jp/articles/b3965bf8029340931bfe1f973370599b5a66e402,8/10(土) 6:20
2024-08-10,11:20,sports,スポーツ,13,RONSPO,「光沢がなくなり高品質ではない」と苦情が出たパリ五輪メダルの“不良品”疑惑に組織委員会が鑑定後に交換に応じる姿勢を明かす,https://news.yahoo.co.jp/articles/ce762bd9063d95cc39fc0bc28b7094b82b29f5a1,8/10(土) 7:03
2024-08-10,11:20,sports,スポーツ,14,RONSPO,「おそらくAMIが最初で最後の金メダリストとして歴史に名を刻むことになる」パリ五輪ブレイキンで“初代女王”の快挙も仏紙が注目報道…こんなに面白いのにもう五輪から消滅？,https://news.yahoo.co.jp/articles/7ce5102c78b9e623440f39ca2fdf71989db1edaf,8/10(土) 8:17
2024-08-10,11:20,sports,スポーツ,15,CoCoKARAnext,選手村は「東京の方がずっと良かった」男子テニスの前回金メダリストが”正直な感想”を吐露「最高の場所ではない」【パリ五輪】,https://news.yahoo.co.jp/articles/04431501b3042b43d21d2563f06e24d8f6382b97,8/10(土) 6:20
2024-08-10,11:20,sports,スポーツ,16,日刊スポーツ,【ボクシング】性別騒動ヘリフが金！「男性」断定のIBAへ「私への攻撃が成功を特別なものに」,https://news.yahoo.co.jp/articles/8948a2b2a190c84b7daad8847427071f7183f54b,8/10(土) 6:14
2024-08-10,11:20,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,「メダルを日本に持って帰りたい」　山下美夢有が日本勢2大会連続メダルかけて3位で最終日へ,https://news.yahoo.co.jp/articles/b9b5e14dae44ae2cbf3f4d7bf7778101d59efe53,8/10(土) 6:45
2024-08-10,11:20,sports,スポーツ,18,中日スポーツ,ブレイキン、ナゾの中国ダンサー「671」があの女芸人に似ているとネットはザワザワ…「その芸人にしか見えない」「なんで671？」,https://news.yahoo.co.jp/articles/c042a3f0d8de871b3624f2fe3f2d95c3e2fe6c34,8/10(土) 6:15
2024-08-10,11:20,sports,スポーツ,19,馬トク報知,角田大河騎手の死去　遺族の意向によりＪＲＡは詳細公表せず,https://news.yahoo.co.jp/articles/f128368261e9570e7b5b227578821de9c1ba3f3d,8/10(土) 10:22
2024-08-10,11:20,sports,スポーツ,20,東スポ競馬,角田大河騎手が死去　騎乗停止処分の矢先に悲報　ＪＲＡが発表,https://news.yahoo.co.jp/articles/dd09432a40a24738fd63b495e1fbad8bf855cb81,8/10(土) 9:18
2024-08-10,11:20,sports,スポーツ,21,デイリースポーツ,宮田笙子の五輪辞退問題　第三者機関で事実関係調査へ　日本体操協会が発表　来週以降に実施,https://news.yahoo.co.jp/articles/06d31be07e48c44351d23329f1ca58a05f88d8d1,8/9(金) 21:09
2024-08-10,11:20,sports,スポーツ,22,日刊スポーツ,角田大河騎手の死去に父の晃一師がコメント「残念で仕方ありません」,https://news.yahoo.co.jp/articles/687dac55ea1ba6637ad56bece0e683e35b1cf6b5,8/10(土) 9:12
2024-08-10,11:20,sports,スポーツ,23,スポーツ報知,藤波朱理「ガチ」指導中の伊調馨コーチが語る金メダリストの成長…入学当初は「私がボコボコに」今は「もう必死」,https://news.yahoo.co.jp/articles/d6d8dc3fb9fcdd0fea418e6de73cef5d444144a6,8/9(金) 22:05
2024-08-10,11:20,sports,スポーツ,24,毎日新聞,「私は女性」　性別騒動のアルジェリア女子ボクサーが金メダル獲得,https://news.yahoo.co.jp/articles/8d5488a539cc6221ac6a47a371fe4a65c1520533,8/10(土) 9:21
2024-08-10,11:20,sports,スポーツ,25,Full-Count,スタメン全員2年生の“真相”　3年生はベンチ…献身的な菰野主将が明かすメモリアルゲーム,https://news.yahoo.co.jp/articles/83adaa89e7717e19fbf333760ab7603a3d312d5d,8/10(土) 8:30
2024-08-10,11:20,sports,スポーツ,26,月刊陸上競技,【パリ五輪】4×100mR 悔しさ一杯の5位入賞 「誰が走っても金メダル取れる強い日本に」,https://news.yahoo.co.jp/articles/d40be8cea88348ad581b90665760276086d3b55c,8/10(土) 7:00
2024-08-10,11:20,sports,スポーツ,27,スポーツ報知,新競技ブレイキン、ＡＭＩが初代女王！「あんまり実感なくて」　男女で優勝候補の日本勢、アベックＶの快挙へ…パリ五輪,https://news.yahoo.co.jp/articles/f3c698eef78af1e8ca9b5a3b777d87b6b46f5b61,8/10(土) 4:38
2024-08-10,11:20,sports,スポーツ,28,馬トク報知,角田大河騎手死去に日本騎手クラブ会長の武豊騎手がコメントを発表「みんなで前を向いて歩んでいきたい」,https://news.yahoo.co.jp/articles/0051f80285e3942447ab1289311de0e3c047a697,8/10(土) 9:10
2024-08-10,11:20,sports,スポーツ,29,サンケイスポーツ,角田大河騎手が死去,https://news.yahoo.co.jp/articles/96b6da50fce9fbe904635498e40fc2ba7be1efd7,8/10(土) 9:09
2024-08-10,11:20,sports,スポーツ,30,日刊スポーツ,角田大河騎手死去　車での芝侵入に「反省している様子」JRA説明,https://news.yahoo.co.jp/articles/227e5c7bfe4d6649026cd883ffaaf43d5ba41968,8/10(土) 10:39
2024-08-10,11:20,sports,スポーツ,31,中日スポーツ,レスリング、2つの金と2つの銀以上が確定も…快挙の日にまたも地上波の放送なし…「なぜ？」「かなり冷遇されてるよなぁ…」ネットも疑問の声,https://news.yahoo.co.jp/articles/4f86012a7890747a18be83cf850155bd9b138a85,8/10(土) 6:25
2024-08-10,11:20,sports,スポーツ,32,Full-Count,ド軍が“戦力外”29歳内野手を放出　トレード加入も打率.192…他球団で活躍模索,https://news.yahoo.co.jp/articles/25b12b852fec2febf49cf356ccdd7b3f13434752,8/10(土) 7:27
2024-08-10,11:20,sports,スポーツ,33,東スポ競馬,【ＪＲＡ】角田大河騎手の死去を９日夜に把握　２日午後から本人と連絡取れず,https://news.yahoo.co.jp/articles/13f08e474caf2625c4edb25176e7ba0954a1fa74,8/10(土) 10:38
2024-08-10,11:20,sports,スポーツ,34,スポーツ報知,ドジャースに朗報、ＭＶＰトリオ復活！　ベッツが日本時間１３日に右翼で復帰へ、指揮官明言,https://news.yahoo.co.jp/articles/85bb707e110e92e57e51674cb0893fdf5ce35f09,8/10(土) 7:47
2024-08-10,11:20,sports,スポーツ,35,CoCoKARAnext,「信じがたい品質の欠落」男子スケボーの米代表選手が晒したメダルの“衝撃劣化”に海外紙が酷評「偽のメダルだ」【パリ五輪】,https://news.yahoo.co.jp/articles/125c9dba4a9d4ae45c2583bce8bb9564c3d9e397,8/10(土) 10:30
2024-08-10,11:20,sports,スポーツ,36,RONSPO,「まだレスリング王国ニッポン復活とは呼べない」樋口と櫻井のパリ五輪“W金“で”メダルラッシュも元オリンピアンが太鼓判を押せない理由とは？,https://news.yahoo.co.jp/articles/aa4cd98d90c80972225858c4b4bb0b34119f1c1e,8/10(土) 8:40
2024-08-10,11:20,sports,スポーツ,37,東スポ競馬,角田大河騎手の死去に父・角田晃一調教師「悲しみは癒えませんが、今後も家族で力を合わせてまいります」,https://news.yahoo.co.jp/articles/b80808e3b32f634c71c1bfd5ec50b26b2feac2b2,8/10(土) 9:59
2024-08-10,11:20,sports,スポーツ,38,デイリースポーツ,ブレイキン女子ＡＭＩが金メダル！夢心地「まだフワフワした感じ」新競技初代女王に　五輪新時代、鼻ピアス輝かせ「自分をレペゼンするチャンスと」,https://news.yahoo.co.jp/articles/aa701cd6b55ee66f67752000445c72b0e4c5c9fa,8/10(土) 4:40
2024-08-10,11:20,sports,スポーツ,39,中日スポーツ,角田大河騎手が死去、21歳　8月1日夜に函館競馬場の馬場内に車で進入、芝コースを損傷,https://news.yahoo.co.jp/articles/dc2409a472df65768ec709dae11e916fc7e63c35,8/10(土) 9:30
2024-08-10,11:20,sports,スポーツ,40,デイリースポーツ,角田大河騎手死去に騎手クラブ武豊会長「心の整理ついていない」,https://news.yahoo.co.jp/articles/e9cb521c6be0fd3225868b0d379dd2a2a01ebdea,8/10(土) 9:17
