scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,21:08,it-science,IT・科学,1,ねとらぼ,鳩サブレー限定缶、長蛇の列で“数時間待ち”の大反響　一方で“高額転売”も……　オンラインでは受注販売,https://news.yahoo.co.jp/articles/00244a5124651b4b3affa7e5ce9913cc0c7be620,8/10(土) 16:56
2024-08-10,21:08,it-science,IT・科学,2,ねとらぼ,「ゾッとする」　長崎新聞が“原爆の日”に掲載した紙面に反響　中央に書かれた“小さな文字”が「心に刺さる」,https://news.yahoo.co.jp/articles/5d3fc0a33c4869095e4a628c6db3a76d8b416367,8/9(金) 13:52
2024-08-10,21:08,it-science,IT・科学,3,ねとらぼ,「みんな頭いいな」　矛盾してしまう数学の難問を解決する“秀逸な方法”が続々、どれもトンチ力が試される,https://news.yahoo.co.jp/articles/249313e5a9b5b038ad3836939fcf805ddb947131,8/9(金) 7:45
2024-08-10,21:08,it-science,IT・科学,4,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-10,21:08,it-science,IT・科学,5,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-10,21:08,it-science,IT・科学,6,BuzzFeed Japan,【保護犬ビフォーアフター】譲渡会で出会った元野良の子犬をお迎え、2歳になった今、愛らしい笑顔にほっこり,https://news.yahoo.co.jp/articles/49eb7657776a59334d1c9448d77b521defdb52b8,8/10(土) 10:05
2024-08-10,21:08,it-science,IT・科学,7,ねとらぼ,「シュール過ぎて笑った」　“ザ・日本”な踏切で待っていると……　まさかの列車が通過する“レアな光景”に反響　「平和だ」,https://news.yahoo.co.jp/articles/d8f5029063ebc03ab29e64b523346bbf784be9b4,8/9(金) 20:45
2024-08-10,21:08,it-science,IT・科学,8,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9,8/9(金) 14:44
2024-08-10,21:08,it-science,IT・科学,9,朝日新聞デジタル,酷暑の水分補給　スポドリと経口補水液、飲まない方が良い人も,https://news.yahoo.co.jp/articles/8a7b52650cb1ceae6c929ecd1c75cf16c84094c7,8/10(土) 11:00
2024-08-10,21:08,it-science,IT・科学,10,ねとらぼ,「やばすぎwwwww」　人気VTuber、キッチンから“とんでもないこと”になった食材を発掘されてしまう　「新たな命芽生えてて草」,https://news.yahoo.co.jp/articles/a685b75433004a8b82abc9991f859c5612831721,8/10(土) 20:15
