scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,14:06,domestic,国内,1,読売新聞オンライン,南海トラフ監視強化、なぜ１週間…「避難で体調崩したり社会活動の維持が困難に」,https://news.yahoo.co.jp/articles/fafbc7b35e6b38d178cbe4db9ef3af4fe34f024f,8/9(金) 23:32
2024-08-10,14:06,domestic,国内,2,読売新聞オンライン,南海トラフ臨時情報、お盆前の観光地困惑…宿泊キャンセルや海水浴場閉鎖も,https://news.yahoo.co.jp/articles/7fabc6a63d0bc486b635c032385c36c4dbb6b821,8/10(土) 0:00
2024-08-10,14:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-10,14:06,domestic,国内,4,FNNプライムオンライン,「助けてください…」外国人客2人が“無銭宿泊”5万7000円未払い…人気旅館がSNSに悲痛の胸の内　　　　,https://news.yahoo.co.jp/articles/99dd2127e19acd118c8293dbf5b2794e0dc7072d,8/9(金) 17:13
2024-08-10,14:06,domestic,国内,5,FNNプライムオンライン,「止めたければ殺せば」高校生カップルが“殺害”を決意した理由　JR博多駅近くで50歳男性を切り付け事件,https://news.yahoo.co.jp/articles/231efca97528f0eed5b91df006b88a9a05a1d47d,8/9(金) 17:02
2024-08-10,14:06,domestic,国内,6,デイリースポーツ,橋下弁護士　フワちゃん誤爆と釈明「そこじゃない」「典型的な失敗パターン」　鈴木おさむ氏「この時代に古い」,https://news.yahoo.co.jp/articles/8c66e053669b0950ae8c152417261dcb74a7a7f9,8/10(土) 13:13
2024-08-10,14:06,domestic,国内,7,読売テレビ,【なぜ】“秋の味覚”サンマ漁が解禁…異例“10日前倒し”理由は中国・台湾など海外船との“争奪戦”　今年も“小ぶり”“低水準”予測…歴史的不漁が続く背景とはー,https://news.yahoo.co.jp/articles/ec57a1c902878cd6008772b021d9b3feb05de654,8/10(土) 9:00
2024-08-10,14:06,domestic,国内,8,FNNプライムオンライン,売り場からミネラルウォーターが消える!?南海トラフの「巨大地震注意」を受け、列島各地で買いだめが発生,https://news.yahoo.co.jp/articles/8a6046c4e916b2acd4a1ffefa4ac214908d8ec95,8/9(金) 19:43
2024-08-10,14:06,domestic,国内,9,読売新聞オンライン,「巨大地震注意」入院患者40人を2階へ…転院難しく「命守る措置」、海水浴場は遊泳禁止も,https://news.yahoo.co.jp/articles/b4b07e45a649b58f0a4ad68b541fcfd312665199,8/10(土) 10:18
2024-08-10,14:06,domestic,国内,10,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
