scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,07:06,sports,スポーツ,1,デイリースポーツ,パリ五輪のブレイキン会場に超有名男優　ＳＮＳ衝撃「地上波で！」「声出た」「ＮＨＫに…歴史的事件や」,https://news.yahoo.co.jp/articles/261d847e8c0c4bc6fe95188f2d5515a2b1c05c45,8/9(金) 23:30
2024-08-10,07:06,sports,スポーツ,2,日テレNEWS NNN,パリ五輪の新競技ブレイキン　日本のAMIが初代女王！「まだ実感できていない。ふわふわって感じです」華麗なダンスで会場熱狂,https://news.yahoo.co.jp/articles/8a69201a70c637071ad1ba5cf261c520f1a6f664,8/10(土) 4:39
2024-08-10,07:06,sports,スポーツ,3,スポーツ報知,藤波朱理「ガチ」指導中の伊調馨コーチが語る金メダリストの成長…入学当初は「私がボコボコに」今は「もう必死」,https://news.yahoo.co.jp/articles/d6d8dc3fb9fcdd0fea418e6de73cef5d444144a6,8/9(金) 22:05
2024-08-10,07:06,sports,スポーツ,4,スポーツ報知,新競技ブレイキン、ＡＭＩが初代女王！「あんまり実感なくて」　男女で優勝候補の日本勢、アベックＶの快挙へ…パリ五輪,https://news.yahoo.co.jp/articles/f3c698eef78af1e8ca9b5a3b777d87b6b46f5b61,8/10(土) 4:38
2024-08-10,07:06,sports,スポーツ,5,日刊スポーツ,【陸上】リレー侍５位…２大会ぶりメダルならず、サブブラ→３走桐生トップも４走上山かわされた,https://news.yahoo.co.jp/articles/7877035965518fa6b72e1314d271bd4969796c6e,8/10(土) 2:50
2024-08-10,07:06,sports,スポーツ,6,デイリースポーツ,低迷の日本競泳陣へ　萩原智子さん「私が偉そうに言うことではないけど…」提言が意外な方向へ　真意説明,https://news.yahoo.co.jp/articles/cffd96bb1e055c78fd3a6314b085a772140ac3a1,8/9(金) 23:46
2024-08-10,07:06,sports,スポーツ,7,デイリースポーツ,ブレイキン女子ＡＭＩが金メダル！夢心地「まだフワフワした感じ」新競技初代女王に　五輪新時代、鼻ピアス輝かせ「自分をレペゼンするチャンスと」,https://news.yahoo.co.jp/articles/aa701cd6b55ee66f67752000445c72b0e4c5c9fa,8/10(土) 4:40
2024-08-10,07:06,sports,スポーツ,8,デイリースポーツ,五輪初実施のブレイキン　会場応援に有名男優「しみけん」の姿　日の丸手に声援　実は元ブレイクダンサー,https://news.yahoo.co.jp/articles/9a8617396f54e6c364635bbd053dcd04d673d3b1,8/9(金) 23:25
2024-08-10,07:06,sports,スポーツ,9,GOAL,スペインが32年ぶり金メダル！ 土壇場PKで追いつかれ延長も開催国フランスとの計8発激闘制す／パリ五輪男子サッカー,https://news.yahoo.co.jp/articles/e06e481a98e2cd07767e82dd7c51c5f5b7f7b115,8/10(土) 3:46
2024-08-10,07:06,sports,スポーツ,10,デイリースポーツ,「嘘だろ！？」五輪ブレイキン　凄技の日本ＡＹＵＭＩの年齢に衝撃「凄すぎる」「あり得ない」「あの動きやばい」,https://news.yahoo.co.jp/articles/176ca938699ac2cba01a81206f4fabf62619c84d,8/10(土) 0:05
