scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,14:06,world,国際,1,中央日報日本語版,＜パリ五輪＞中国がまた？…韓国との卓球試合で観客席から「フラッシュ」,https://news.yahoo.co.jp/articles/97248c3d084af660aea3071c91997fc7a4aa07ea,8/10(土) 12:13
2024-08-10,14:06,world,国際,2,毎日新聞,米国の人気番組ホストがケネディ氏支持を表明　トランプ氏は不快感,https://news.yahoo.co.jp/articles/4c96631b389b5af21e25ed3b332d454e1d661a1d,8/10(土) 10:28
2024-08-10,14:06,world,国際,3,ABEMA TIMES,ウクライナによる越境攻撃が続くロシア プーチン政権への批判高まる,https://news.yahoo.co.jp/articles/6e0c13f3c762facb04cfedc3606c9fa839a50796,8/10(土) 10:54
2024-08-10,14:06,world,国際,4,中央日報日本語版,「ペットボトルを持っていただけ」…米国で２０代の韓国系女性が警察の銃撃によって死亡,https://news.yahoo.co.jp/articles/c84ec8a0bf406f66f9bedc2de8857bc64a8b81db,8/9(金) 11:28
2024-08-10,14:06,world,国際,5,西日本新聞,中国の22歳「国賊の習近平を罷免する」　Xに顔出しで政権批判投稿、広がる波紋,https://news.yahoo.co.jp/articles/d9f31f880efcdbe121dd11a9cbd49310d77ebc71,8/10(土) 10:02
2024-08-10,14:06,world,国際,6,CNN.co.jp,ボクシング女子、出場資格で物議の選手が金メダル　パリ五輪,https://news.yahoo.co.jp/articles/b9b322ee20169e1a4c8589fc99d94117a11be631,8/10(土) 11:24
2024-08-10,14:06,world,国際,7,ハフポスト日本版,ブラジルで飛行機墜落、乗客ら61人全員が死亡。旋回しながら落ちていく様子が捉えられていた,https://news.yahoo.co.jp/articles/32059d03772f75d48be4600084ec43596954f66e,8/10(土) 13:14
2024-08-10,14:06,world,国際,8,KOREA WAVE,「爆弾発言」金メダリストが謝罪「選手の祝賀と栄光の瞬間、さえぎり申し訳ない」,https://news.yahoo.co.jp/articles/54fb074d6c35e70aab8bd614267974f01ff60930,8/10(土) 11:03
2024-08-10,14:06,world,国際,9,朝鮮日報日本語版,射撃：銀メダルのキム・イェジ、記者会見中に倒れ搬送…現在は回復　パリ五輪,https://news.yahoo.co.jp/articles/aecf5b4945b11c026f777df4af4f658eaa41aad7,8/10(土) 10:45
2024-08-10,14:06,world,国際,10,毎日新聞,ハリス氏の元交際相手を別人と混同か　トランプ氏が手痛いミス,https://news.yahoo.co.jp/articles/5caba7c495ef32984fe9cb49b74b6fbdcfe306fd,8/10(土) 10:32
2024-08-10,14:06,world,国際,11,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-10,14:06,world,国際,12,中央日報日本語版,＜パリ五輪＞「セーヌ川で泳いで病気になった人がいる」　スウェーデン選手が棄権,https://news.yahoo.co.jp/articles/847c964c5459b39aa782514c8212afdf326416f0,8/10(土) 12:34
2024-08-10,14:06,world,国際,13,朝鮮日報日本語版,ボクシング女子：「凍った表情」の北朝鮮代表を記者会見で笑わせた韓国代表の一言とは　パリ五輪,https://news.yahoo.co.jp/articles/83c49a8a4f34f2bddf0c6df7a7e574f82d0b2f6c,8/10(土) 11:15
