scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,12:07,it-science,IT・科学,1,ねとらぼ,「ゾッとする」　長崎新聞が“原爆の日”に掲載した紙面に反響　中央に書かれた“小さな文字”が「心に刺さる」,https://news.yahoo.co.jp/articles/5d3fc0a33c4869095e4a628c6db3a76d8b416367,8/9(金) 13:52
2024-08-10,12:07,it-science,IT・科学,2,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-10,12:07,it-science,IT・科学,3,ねとらぼ,「みんな頭いいな」　矛盾してしまう数学の難問を解決する“秀逸な方法”が続々、どれもトンチ力が試される,https://news.yahoo.co.jp/articles/249313e5a9b5b038ad3836939fcf805ddb947131,8/9(金) 7:45
2024-08-10,12:07,it-science,IT・科学,4,BuzzFeed Japan,【保護犬ビフォーアフター】譲渡会で出会った元野良の子犬をお迎え、2歳になった今、愛らしい笑顔にほっこり,https://news.yahoo.co.jp/articles/49eb7657776a59334d1c9448d77b521defdb52b8,8/10(土) 10:05
2024-08-10,12:07,it-science,IT・科学,5,ねとらぼ,「シュール過ぎて笑った」　“ザ・日本”な踏切で待っていると……　まさかの列車が通過する“レアな光景”に反響　「平和だ」,https://news.yahoo.co.jp/articles/d8f5029063ebc03ab29e64b523346bbf784be9b4,8/9(金) 20:45
2024-08-10,12:07,it-science,IT・科学,6,ネットショップ担当者フォーラム,【お盆期間中の配送】ヤマト運輸、佐川急便、日本郵便の対応まとめ（2024年）,https://news.yahoo.co.jp/articles/a0a59ba400b1f2fe22bd7f0c7b5ea46af64bbc63,8/10(土) 8:31
2024-08-10,12:07,it-science,IT・科学,7,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9,8/9(金) 14:44
2024-08-10,12:07,it-science,IT・科学,8,朝日新聞デジタル,酷暑の水分補給　スポドリと経口補水液、飲まない方が良い人も,https://news.yahoo.co.jp/articles/8a7b52650cb1ceae6c929ecd1c75cf16c84094c7,8/10(土) 11:00
2024-08-10,12:07,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルの赤字幅が縮小、プラチナバンドは前倒しでエリア化　三木谷氏は「若年層の利用増」もアピール,https://news.yahoo.co.jp/articles/abf4a32ca2502b717fb58a22d3730661696e36a7,8/10(土) 11:15
2024-08-10,12:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,新型コロナ　お盆にかかったら？　あるとよい市販薬と選び方　薬以外で旅先にも持参したいもの…感染者数は13週ぶりに減,https://news.yahoo.co.jp/articles/a28672941931e2c9ca77ad5f4b11c6e3defd207a,8/9(金) 16:50
2024-08-10,12:07,it-science,IT・科学,11,ITmedia NEWS,VTuber事務所「ぶいすぽっ！」運営元がアニメ子会社を設立　「自社VTuberのIP展開も促進」,https://news.yahoo.co.jp/articles/7ccb74ed5ab0dcd097afa57f9c00134491423c62,8/10(土) 11:05
