scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,04:05,world,国際,1,日テレNEWS NNN,「プーチン大統領に平手打ち」ウクライナ軍がロシア領を“奇襲攻撃”威信の失墜狙ったか,https://news.yahoo.co.jp/articles/87fb3e70acab8581563ab70bf409b6d1dd66dc18,8/9(金) 23:44
2024-08-10,04:05,world,国際,2,時事通信,ハリス氏の勢いに焦り　トランプ氏、長時間会見で「極左」批判　米大統領選,https://news.yahoo.co.jp/articles/e0019ecee3c9bd4e8f236c328c0d1a6bfb7b5365,8/9(金) 20:34
2024-08-10,04:05,world,国際,3,読売新聞オンライン,ウクライナ軍、ロシア西部で占領地域拡大か…米国製装甲車などの精鋭部隊投入か,https://news.yahoo.co.jp/articles/43ee0d92f26ad639b54b4c81acc8485639e55981,8/10(土) 0:33
2024-08-10,04:05,world,国際,4,CNN.co.jp,南極大陸で「驚異的な」熱波続く、平年を１０度上回る地域も,https://news.yahoo.co.jp/articles/77ec85d4dab989421a4037bab24dfbac96a2db9d,8/9(金) 13:01
2024-08-10,04:05,world,国際,5,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/a4d23442fb21999502672e2f57932ee2088eb258,8/9(金) 22:49
2024-08-10,04:05,world,国際,6,朝日新聞デジタル,ウクライナ、ロシア都市「制圧」の動画を投稿　占領地拡大の可能性も,https://news.yahoo.co.jp/articles/c830114dd822c9c1c21f54fd891ecf34bd8a9bfb,8/10(土) 3:28
2024-08-10,04:05,world,国際,7,KOREA WAVE,「アーチェリー金メダル総なめ」台無しに？…韓国・年配男性の集団、競技場で「見苦しい」迷惑行為,https://news.yahoo.co.jp/articles/ac985266e5b4391af5c7209337c0639b7e5170ec,8/8(木) 11:33
2024-08-10,04:05,world,国際,8,中央日報日本語版,ロシア「ウクライナＦ－１６戦闘機、ヘルソンで初めて捕捉」,https://news.yahoo.co.jp/articles/8e49f921d403022b155d62a8b326b7a10b32ec81,8/9(金) 11:00
2024-08-10,04:05,world,国際,9,ハフポスト日本版,足首まで覆う女子体操選手らの「ユニタード」着用、東京五輪に続きパリ五輪でも,https://news.yahoo.co.jp/articles/bd0ba6b007dbdef1a47d4af213c79065b6af8d75,8/9(金) 16:40
2024-08-10,04:05,world,国際,10,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-10,04:05,world,国際,11,ロイター,ウクライナの越境攻撃続く、ロシアは増派で対応も弱点露呈,https://news.yahoo.co.jp/articles/80de5f65d05e8dc46f302c58ae8775287152724c,8/10(土) 1:04
2024-08-10,04:05,world,国際,12,日テレNEWS NNN,【速報】62人が乗った旅客機が墜落　南米ブラジルの航空会社が発表,https://news.yahoo.co.jp/articles/836657bfa9133a03d4d8482a8578a173a5708148,8/10(土) 3:40
2024-08-10,04:05,world,国際,13,ロイター,Ｔ・スウィフトさん公演中止、数百万ドルの保険金請求も＝関係筋,https://news.yahoo.co.jp/articles/038429229fea3e5b4412764630c3f8bb7040f513,8/10(土) 0:59
2024-08-10,04:05,world,国際,14,産経新聞,米ユダヤ人団体、長崎市を事前に繰り返し批判　「原爆の日」式典イスラエル不招待で,https://news.yahoo.co.jp/articles/1f59714d214fec7f37f8ebd8ce841249129ded3e,8/8(木) 14:39
2024-08-10,04:05,world,国際,15,中央日報日本語版,安洗塋「祝われるべき選手らに申し訳ない…五輪後に立場表明する」,https://news.yahoo.co.jp/articles/01b838194be20ba8930978376cabb58f96f4ea16,8/9(金) 10:32
2024-08-10,04:05,world,国際,16,テレビ朝日系（ANN）,フィリピンで日本人女性ら“殺害”　伯母といとこを逮捕,https://news.yahoo.co.jp/articles/f4d0dc64a4491e37a291f6fcad1c7f3fffec2964,8/10(土) 1:01
2024-08-10,04:05,world,国際,17,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-10,04:05,world,国際,18,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-10,04:05,world,国際,19,BBC News,【解説】 ウクライナはなぜロシアに越境攻撃を仕掛けたのか,https://news.yahoo.co.jp/articles/5bc12b7d66927c6722f411e9285e89fb8af1a63e,8/8(木) 15:38
2024-08-10,04:05,world,国際,20,CNN.co.jp,ゼロカロリー甘味料で血栓リスク２倍超、心臓発作のリスク増大　米研究,https://news.yahoo.co.jp/articles/74028005eece1bdf877fe0ebaea4b7e03db4049a,8/9(金) 11:44
2024-08-10,04:05,world,国際,21,ロイター,ハリス氏が支持率リード拡大、トランプ氏に5ポイント差＝調査,https://news.yahoo.co.jp/articles/0df233d9feb6086a6de13b10d175de7d54b33da3,8/9(金) 5:35
2024-08-10,04:05,world,国際,22,FNNプライムオンライン,【解説】スパイ映画さながら…イラン精鋭部隊の兵士2名が高額報酬と国外逃亡条件に寝返り爆弾設置か　ハマス最高指導者“ハニヤ氏殺害作戦”の全容が判明,https://news.yahoo.co.jp/articles/efff1351bfbe7c32257afb70de3bdc9141ee7620,8/8(木) 10:32
2024-08-10,04:05,world,国際,23,TBS NEWS DIG Powered by JNN,ウクライナ軍の越境攻撃 100平方キロメートル制圧か　ロシア西部の軍飛行場にもドローン攻撃,https://news.yahoo.co.jp/articles/571995c75f61a87ed3b87875eaa2f430c9c8e0d8,8/10(土) 0:26
2024-08-10,04:05,world,国際,24,共同通信,日本の台湾漁船取り締まりに反発　中国「法執行の権利ない」と主張,https://news.yahoo.co.jp/articles/cc4403844cc9ed5970686263419b948d64b2c717,8/9(金) 23:09
2024-08-10,04:05,world,国際,25,ＡＦＰ＝時事,「ロシアは戦争の結果を思い知るべき」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/cc875fda0b1326a8ea8be7c6be5dc309a0d5d9ba,8/9(金) 11:07
2024-08-10,04:05,world,国際,26,中央日報日本語版,「ペットボトルを持っていただけ」…米国で２０代の韓国系女性が警察の銃撃によって死亡,https://news.yahoo.co.jp/articles/c84ec8a0bf406f66f9bedc2de8857bc64a8b81db,8/9(金) 11:28
2024-08-10,04:05,world,国際,27,ロイター,焦点：ハリス氏登場で慌てるトランプ氏陣営、戦略練り直しも難航,https://news.yahoo.co.jp/articles/123bde76077d138a99eb4bdc5081424c80a529be,8/9(金) 14:36
2024-08-10,04:05,world,国際,28,GLOBE＋,パリオリンピック、後半戦のメダル予想　やり投げの北口選手やレスリングなどに期待,https://news.yahoo.co.jp/articles/916f4323af4e5663befe0a6e44e11c0b59da29de,8/7(水) 16:17
2024-08-10,04:05,world,国際,29,朝鮮日報日本語版,テコンドー男子58キロ級決勝　背を向けた相手を蹴ったパク・テジュンのインスタ大荒れ　パリ五輪,https://news.yahoo.co.jp/articles/fdc0052d9df3fc0cb81738ff6c84cb13deaffa75,8/9(金) 11:25
2024-08-10,04:05,world,国際,30,CNN.co.jp,大西洋の海洋循環、早ければ２０３０年代後半にも停止か　新研究,https://news.yahoo.co.jp/articles/ac01cbe408eeda2c55eb8bcab94a7b776aeae4d4,8/5(月) 17:29
2024-08-10,04:05,world,国際,31,KOREA WAVE,「兵役義務履行中」韓流トップグループメンバー、防犯カメラに収められた飲酒運転の「残念な」場面,https://news.yahoo.co.jp/articles/84cf34f80c363a5c9b629c93609a9a9e2c0877e3,8/8(木) 8:51
2024-08-10,04:05,world,国際,32,CNN.co.jp,世界で最も高いビル？　高さ１０００メートルのバッテリー,https://news.yahoo.co.jp/articles/f1abdd6a7fc3284977130c9f86f9318bd2787e6c,8/8(木) 18:10
2024-08-10,04:05,world,国際,33,ロイター,トランプ氏はＥＶ巡り態度急変、労組トップがマスク氏との関係批判,https://news.yahoo.co.jp/articles/923efd2a981ecce49a223076f9a24dae833cdfc2,8/8(木) 9:53
2024-08-10,04:05,world,国際,34,朝鮮日報日本語版,マンション地下駐車場で火災　メルセデス・ベンツ「EQE」はなぜ聞いたこともない中国製電池を使ったのか　,https://news.yahoo.co.jp/articles/2dc19e65f93b10af854fd602880b1b04236f1983,8/9(金) 11:35
2024-08-10,04:05,world,国際,35,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-10,04:05,world,国際,36,ＡＦＰ＝時事,ウクライナ軍、前線に「ロボット犬」投入へ,https://news.yahoo.co.jp/articles/683188a0f45ba732940322a4c62fd830054d30f5,8/9(金) 14:13
2024-08-10,04:05,world,国際,37,CNN.co.jp,ウクライナ越境攻撃のクルスク州、「激しい戦闘が進行中」　住民はプーチン氏に支援要請,https://news.yahoo.co.jp/articles/9f794a654789bd2dea04854a547944f5738f16ff,8/9(金) 11:14
2024-08-10,04:05,world,国際,38,ロイター,イエメン沖でタンカー攻撃、過去24時間で4回　米軍7日にフーシ派爆撃,https://news.yahoo.co.jp/articles/42242456fe66572f013f42ced65778f6ec292dc0,8/10(土) 2:23
2024-08-10,04:05,world,国際,39,ロイター,ロシア西部の軍飛行場を攻撃、ウクライナ発表　誘導爆弾破壊,https://news.yahoo.co.jp/articles/375986940875a4ef52f961bd7c4cb4f9a80b5b8a,8/9(金) 18:46
2024-08-10,04:05,world,国際,40,読売新聞オンライン,［深層ＮＥＷＳ］ウクライナの越境攻撃を「ロシアは批判カードに使い始めている」,https://news.yahoo.co.jp/articles/25284c45226af1945e3285d6bb8738b7f8468bf2,8/9(金) 23:45
