scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,22:06,world,国際,1,読売新聞オンライン,ウクライナがロシア西部に最大規模の越境攻撃、外交交渉を有利に進める狙い…ガス関連施設を制圧,https://news.yahoo.co.jp/articles/cbe601b1c1ebe49e5ec370588a56195463714659,8/10(土) 19:42
2024-08-10,22:06,world,国際,2,西日本新聞,中国の22歳「国賊の習近平を罷免する」　Xに顔出しで政権批判投稿、広がる波紋,https://news.yahoo.co.jp/articles/d9f31f880efcdbe121dd11a9cbd49310d77ebc71,8/10(土) 10:02
2024-08-10,22:06,world,国際,3,CNN.co.jp,越境攻撃続くロシア南西部、焼け焦げたトラックに遺体　動画浮上,https://news.yahoo.co.jp/articles/238e6b04ab7c3c819f509ee6789cbb27f0dec009,8/10(土) 11:07
2024-08-10,22:06,world,国際,4,ハフポスト日本版,ブレイキンの豪州代表のユニフォーム、クロネコヤマトの制服にそっくり「親近感がある」と話題【パリオリンピック】,https://news.yahoo.co.jp/articles/d7833d2c525740102fe45be59c6110ef7f965c82,8/10(土) 17:13
2024-08-10,22:06,world,国際,5,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-10,22:06,world,国際,6,ＡＦＰ＝時事,トランプ氏が「大ぼら」、会見で披露した逸話を本人らが否定,https://news.yahoo.co.jp/articles/3a25195e49831409838d5917e68542fe212c345e,8/10(土) 15:34
2024-08-10,22:06,world,国際,7,共同通信,ウクライナ奇襲、ロシアに衝撃　越境攻撃5日目、緊張続く,https://news.yahoo.co.jp/articles/7f36dc2beaeb80e19ccdb2040b3ba2a5159a5606,8/10(土) 19:04
2024-08-10,22:06,world,国際,8,ABEMA TIMES,ウクライナによる越境攻撃が続くロシア プーチン政権への批判高まる,https://news.yahoo.co.jp/articles/6e0c13f3c762facb04cfedc3606c9fa839a50796,8/10(土) 10:54
2024-08-10,22:06,world,国際,9,共同通信,豪腕の駐日米大使、割れる評価　両国関係を強化、物議も数々,https://news.yahoo.co.jp/articles/e50ec22a489b1d77f91ef5c54cf485417d900503,8/10(土) 21:00
2024-08-10,22:06,world,国際,10,共同通信,駐日米大使、11月に離任意向　民主勝利なら政権移行関与,https://news.yahoo.co.jp/articles/ac81f0d52aab84363a3a270cff9aec05a5cd4254,8/10(土) 21:00
