scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,12:07,entertainment,エンタメ,1,ENCOUNT,“シダマツ”志田千陽、TV局からのプレゼントに激しく動揺「やばい」　視聴者仰天「ガチやん」,https://news.yahoo.co.jp/articles/324654d9c8499827a81db1e3976072e03cf3a66d,8/10(土) 8:05
2024-08-10,12:07,entertainment,エンタメ,2,ENCOUNT,銅メダリスト・東野有紗、コンビニでの“珍客”にびっくり「そんなことある？」,https://news.yahoo.co.jp/articles/03eafb6d81aed7d950ead6d2956a9b90800c3e93,8/10(土) 8:38
2024-08-10,12:07,entertainment,エンタメ,3,スポニチアネックス,「虎に翼」次週予告＆相関図　41歳寅子髪形＆航一“肩書”の変化にネット注目「マダム感」新キャラも続々,https://news.yahoo.co.jp/articles/0575cdb5dfafe0c11273d2235eb05a6f19df9f35,8/10(土) 8:15
2024-08-10,12:07,entertainment,エンタメ,4,ふたまん＋,『ドラクエ3』リメイク「期待度薄」だった往年ファンが一転して「テンション爆上げ」になった理由,https://news.yahoo.co.jp/articles/ab805a135e7dda2c650b59ed5679cdb0a5e82ab4,8/10(土) 7:01
2024-08-10,12:07,entertainment,エンタメ,5,スポーツ報知,パリの櫻井翔、興奮しすぎて“言い間違え”　ネット笑う「ツボった」「パワーワード出た」「最高」,https://news.yahoo.co.jp/articles/7f371338f2232f70544a6a81efda470e0c5865f9,8/10(土) 9:56
2024-08-10,12:07,entertainment,エンタメ,6,スポーツ報知,ブレイキン中継　客席で「大泣きしてる」芸能人が映る「やっぱり本人だった」「見つかってるｗ」,https://news.yahoo.co.jp/articles/f275fa474dab3ba8e5e7813df8e9794af5b3897f,8/10(土) 10:55
2024-08-10,12:07,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏「今回の下げで売ったヤツは投資のセンスないんで辞めた方がいい」株価乱高下うけ指摘,https://news.yahoo.co.jp/articles/011cb0f499ed38d7f38da48fc60d5b5d4a680e28,8/10(土) 8:59
2024-08-10,12:07,entertainment,エンタメ,8,中日スポーツ,「旅サラダ」謹慎・中丸雄一について番組冒頭では言及なし　担当コーナー「なかまる印」は当初から10日と17日は放送予定なし,https://news.yahoo.co.jp/articles/0f47542d5e46b3c255af5986a1d896901325331f,8/10(土) 8:58
2024-08-10,12:07,entertainment,エンタメ,9,スポニチアネックス,“サビサビ銅メダル”大会側が交換約束　スケボー米代表「予想以上に品質高くない」との訴えに　英紙報じる,https://news.yahoo.co.jp/articles/a79397145735c47c6fce04e8ff532bf754da2877,8/10(土) 10:45
2024-08-10,12:07,entertainment,エンタメ,10,西スポWEB OTTO！,ローラ〝きわどさギリギリ〟三角黒ビキニに「まるで妖精のようだ」「もはや芸術」の声,https://news.yahoo.co.jp/articles/6440bd42d3b407499a77202d6d53f5f74db979b5,8/9(金) 23:00
