scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-10,03:07,local,地域,1,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-10,03:07,local,地域,2,カナロコ by 神奈川新聞,「早く帰りたい…」小田原駅前タクシー乗り場は長蛇の列　神奈川県内各地で衝撃と動揺「いきなりドーンと縦揺れ」,https://news.yahoo.co.jp/articles/b8eaacf427423063d3b2cc944bc77c57bd23dd6f,8/9(金) 21:21
2024-08-10,03:07,local,地域,3,tbc東北放送,「M8以上の南海トラフ巨大地震発生の場合」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
2024-08-10,03:07,local,地域,4,MBC南日本放送,“次の台風”は九州か?…来週、台風か熱帯低気圧が九州を直撃する予想　お盆時期の雨・風シミュレーション13日（火）～15日（木）,https://news.yahoo.co.jp/articles/d894ce5a071208f41b073a9648eba5e9a8ab2aaf,8/9(金) 21:39
2024-08-10,03:07,local,地域,5,カナロコ by 神奈川新聞,本厚木駅、海老名駅に多数の帰宅困難者　厚木市が滞在場所開放、地震影響で,https://news.yahoo.co.jp/articles/b6c20855c7ff08fd79ecdc71a2c433663f218a80,8/10(土) 1:10
2024-08-10,03:07,local,地域,6,STVニュース北海道,快速エアポートにはねられ死亡…は滋賀県栗東市の20代男性 ２日発生上野幌駅人身事故 北海道,https://news.yahoo.co.jp/articles/4c676d916960a59474ba3ff427cbee240ffd5b5d,8/9(金) 17:51
2024-08-10,03:07,local,地域,7,RCC中国放送,【台風情報】台風5号は東北地方に上陸へ　12日は大荒れの天気に　気象庁は暴風・高波・大雨災害に警戒を呼びかけ　1時間ごとの雨・風シミュレーション,https://news.yahoo.co.jp/articles/61689a4db29d8354907a7f204b42d348e93de194,8/10(土) 0:36
2024-08-10,03:07,local,地域,8,関西テレビ,【異例の決定文“補論”を全文掲載】「刑事司法の歴史が変わる」特捜検事を裁判所が“起訴”,https://news.yahoo.co.jp/articles/d1e04a15617c3a84b5f1e4c7dd76fb6bbd667208,8/10(土) 0:47
2024-08-10,03:07,local,地域,9,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-10,03:07,local,地域,10,TNCテレビ西日本,南海トラフ巨大地震「発生する確率が高まったとも」　福岡では震度5強想定、津波は高さ4ｍ　1981年より前の建物は特に注意,https://news.yahoo.co.jp/articles/a340bbf15c1829bb0423b775e42e0cf3369af4df,8/9(金) 18:55
2024-08-10,03:07,local,地域,11,埼玉新聞,南海トラフ地震で埼玉、南部で震度5強の恐れ…対策推進地域に含まれないが、強い揺れの予想　今後1週間は情報を注視、今できることは　埼玉各地の広い範囲で震度5弱か　,https://news.yahoo.co.jp/articles/4ddc3c5295c241912ed8f388835440574c1c0e64,8/9(金) 21:10
2024-08-10,03:07,local,地域,12,HBCニュース北海道,死亡したのは滋賀県栗東市在住の20代男性　駅構内で快速エアポートにはねられ…DNA鑑定で判明、防犯カメラの記録から事件性なし　ＪＲ千歳線・上野幌駅,https://news.yahoo.co.jp/articles/91a7f6590b70af56f352d76c675aad7d3c323572,8/9(金) 19:52
2024-08-10,03:07,local,地域,13,ＳＢＣ信越放送,「客室を覗いたらもぬけの殻に」外国人2人が代金5万7000円払わず姿消す　サウナで人気の旅館に2連泊で予約　1泊した後フロントに鍵を置いて外出したまま帰らず　経営者がSNSで「助けてください」,https://news.yahoo.co.jp/articles/b2a1fe34b74a5800c8292883899791d5260a8762,8/9(金) 14:41
2024-08-10,03:07,local,地域,14,カナロコ by 神奈川新聞,小田急線、海老名－本厚木駅間で運転再開　地震の影響で一時見合わせ,https://news.yahoo.co.jp/articles/92f168d6f6d7d9f515648d118a174424efd47337,8/10(土) 2:00
2024-08-10,03:07,local,地域,15,MBSニュース,【速報】68歳男性が刃物で刺され殺害　逮捕の女を鑑定留置　11月11日まで　京都地検,https://news.yahoo.co.jp/articles/c2f574d0b8d8aee86356c872637efc6dec8f8d0e,8/6(火) 14:38
2024-08-10,03:07,local,地域,16,Daiichi-TV（静岡第一テレビ）,【速報】関東地方で震度１の地震　静岡でも震度１を観測　津波の心配なし,https://news.yahoo.co.jp/articles/3e97b1def4cb55ec193e461daa9b5404c16ea6ec,8/10(土) 0:22
2024-08-10,03:07,local,地域,17,中京テレビＮＥＷＳ,"「外に出たい！…うそです」""頂き女子りりちゃん""獄中からSNS発信",https://news.yahoo.co.jp/articles/cc2541a679771bfc2cffb5a97395f6d81787baa4,8/7(水) 19:31
2024-08-10,03:07,local,地域,18,静岡放送（SBS）,落雷が原因か 静岡市で最大2400戸の停電駿河区で停電 火災も発生し関連調査,https://news.yahoo.co.jp/articles/5bec371bf76643e53f9ffb1d812b4aa86d489068,8/9(金) 22:57
2024-08-10,03:07,local,地域,19,中京テレビＮＥＷＳ,初の“巨大地震『注意』”発表　「帰省・旅行は行ってもいいの？」　評価検討会に出席した専門家が解説,https://news.yahoo.co.jp/articles/a8a04ec6c294d70ea988b03a4e338c42213fa984,8/9(金) 20:16
