scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,20:08,business,経済,1,ファイナンシャルフィールド,自転車で「飲酒運転」すると車の免許停止？ じゃあ、車の免許を持っていない人はどういう罰則が科されるの？,https://news.yahoo.co.jp/articles/d99e6fb9d233deb8e62ca6a4f8f9077aa9472bac,1/31(土) 8:50
2026-01-31,20:08,business,経済,2,ファイナンシャルフィールド,「協会けんぽ」に加入し“月額2万4000円程度”の保険料を納める私。対して「日本郵船」に勤める友人は保険料率が“たった6％”の様子。同じ月収40万円だと“年間16万円以上”も差がつく？,https://news.yahoo.co.jp/articles/072a6dea79ce5e8c9e9b498cf5cf0664a4688a42,1/31(土) 17:10
2026-01-31,20:08,business,経済,3,ファイナンシャルフィールド,トイレで漏水が発生。業者を呼んだところ、緊急対応と工事費で「10万円」を請求されました。さすがに高すぎる気がしますが妥当な金額なのでしょうか？,https://news.yahoo.co.jp/articles/93095e20ed2310dca7b906a5a9526832f49c1057,1/30(金) 18:10
2026-01-31,20:08,business,経済,4,ファイナンシャルフィールド,「免許更新で4350円払った」という夫。私の時は「3000円」ほどだったのですが、なぜ“金額に差”があるのでしょうか？「安全運転＝節約」になる理由とは,https://news.yahoo.co.jp/articles/de37a8915d65440530de00a7f3fbb1ef97c3cb03,1/30(金) 14:30
2026-01-31,20:08,business,経済,5,乗りものニュース,15機ものロシア軍機を撃破か 鮮明な「攻撃の瞬間」を捉えた映像が公開される 強力な戦闘機やヘリが標的に,https://news.yahoo.co.jp/articles/4a3d161d1d0788a8e7f1c5654b2b860f555c4ed1,1/30(金) 11:42
2026-01-31,20:08,business,経済,6,ファイナンシャルフィールド,「都営住宅」に住む友人から「家賃は3万円以下」と聞いて正直うらやましい！ 定年後は夫婦の年金に頼ることになりそうですが、わが家も「都営住宅」に入居できますか？,https://news.yahoo.co.jp/articles/cbabd7091e2f471e24bdd66e4332ae8ef0da9453,1/31(土) 11:20
2026-01-31,20:08,business,経済,7,ファイナンシャルフィールド,「陸上自衛隊高等工科学校卒」VS「防衛大学卒」VS「一般の高校卒」、同じ自衛官でも年収は違う？,https://news.yahoo.co.jp/articles/faeafd05764c2d475380c1a8c2bb90bfa69280b8,1/31(土) 7:20
2026-01-31,20:08,business,経済,8,ファイナンシャルフィールド,父が残した家屋敷含め「4000万円」の相続手続き終了から1年。なんと生前「知人から500万円の借金」をしていたようで、一人息子の私に請求が…！ いまさら払う必要はないですよね？,https://news.yahoo.co.jp/articles/279277adfaf1cba94f1d3dc127e6eed84eee8c95,1/31(土) 17:20
2026-01-31,20:08,business,経済,9,LIMO,【おひとりさまの平均貯蓄額】年代別に「平均・中央値」を一覧で比較｜貯蓄がある人・ない人の違いは？,https://news.yahoo.co.jp/articles/f800b00f99168849cba9112a10e411b374c6ab07,1/30(金) 5:10
2026-01-31,20:08,business,経済,10,ファイナンシャルフィールド,無職の50代娘と同居しています。「年金」で養っていますが、親がいなくなったときを考えると不安です。同居でも「生活保護」を受けさせることは可能なのでしょうか？,https://news.yahoo.co.jp/articles/76de9e3c2c2ecfaee876cebd4bdc4260c45b18a6,1/30(金) 14:20
2026-01-31,20:08,business,経済,11,LIMO,給与だけで10億円…ケタ違い「超高額所得者」と1億円の壁。年間所得100億円超「スーパー億り人」はどこにいる？,https://news.yahoo.co.jp/articles/4986dea9cd5b7cb048482de38dab16c27bc77a89,1/31(土) 18:05
2026-01-31,20:08,business,経済,12,Bloomberg,貴金属相場が急反落、銀は一時35%下落－記録的上昇から強烈な戻し,https://news.yahoo.co.jp/articles/d3e65b64099ad2174ade7d2024297ee71846e491,1/30(金) 13:58
2026-01-31,20:08,business,経済,13,LIMO,【個人向け国債】国債の金利が「1％超え」になったけど…固定5年と変動10年、選ぶならどっち？新NISAの資産運用との違いと使い分けのポイント,https://news.yahoo.co.jp/articles/1c759d2b93f53929b4eed481b22fdd407ca0dd04,1/30(金) 13:05
