scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,09:39,it-science,IT・科学,1,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-01-31,09:39,it-science,IT・科学,2,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-01-31,09:39,it-science,IT・科学,3,TechTargetジャパン,「AIスマホ」への雪崩現象が始まった？　iPhone 13が大量に手放される理由,https://news.yahoo.co.jp/articles/b5d4f471d83b7907797b262253588873fb473f8a,1/31(土) 8:05
2026-01-31,09:39,it-science,IT・科学,4,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-31,09:39,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「週1出社」規定で出社率8割超──KDDIが“強制しない”オフィス回帰を進める理由,https://news.yahoo.co.jp/articles/8f425fa18a760dde72b1e17024093a6fdab55235,1/31(土) 5:30
2026-01-31,09:39,it-science,IT・科学,6,CNET Japan,「FeliCa一体型のクレカ」が消えつつある理由--iD、QUICPay、そしてSuicaも？,https://news.yahoo.co.jp/articles/1918c051426aded12954e0cf5f0740ec9f760d34,1/31(土) 6:59
2026-01-31,09:39,it-science,IT・科学,7,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-31,09:39,it-science,IT・科学,8,ハフポスト日本版,夜の発電所が“SF映画の世界”に⇨AI画像かと見間違う1枚に「SASUKEのファイナルステージかと」,https://news.yahoo.co.jp/articles/e483d8174960e759d6ddc3fceb193739dee097f5,1/31(土) 9:02
2026-01-31,09:39,it-science,IT・科学,9,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-31,09:39,it-science,IT・科学,10,CNET Japan,「ChatGPT」の価格が日本円建てに　Plusは3000円、Proは3万円　わかりやすく,https://news.yahoo.co.jp/articles/d5bb651db76604515319ad20eeb87231c81d4bdb,1/31(土) 5:30
2026-01-31,09:39,it-science,IT・科学,11,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-01-31,09:39,it-science,IT・科学,12,ケータイ Watch,PayPay、26年3月以降の自治体共同還元キャンペーン「あなたのまちを応援プロジェクト」を発表,https://news.yahoo.co.jp/articles/103cafafea0383bb02d38947323a2aa028b7c4b5,1/30(金) 16:24
2026-01-31,09:39,it-science,IT・科学,13,ITmedia NEWS,「数週間の寿命が溶けてしまいました……」　太陽フレアの影響は学生たちが作った人工衛星にも,https://news.yahoo.co.jp/articles/877e332dd45d58885d69fa14db413f2eafc68976,1/31(土) 8:20
2026-01-31,09:39,it-science,IT・科学,14,ITmedia NEWS,ChatGPT、新規ユーザーの利用料金が“円建て”に　実質値下げ　既存ドル建てユーザーは現状そのまま,https://news.yahoo.co.jp/articles/67be912816ec6374e877f575dbfd3db898746ab7,1/30(金) 16:07
2026-01-31,09:39,it-science,IT・科学,15,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-31,09:39,it-science,IT・科学,16,窓の杜,解約ボタン、どこ……? “絶対に解約できない”悪夢のサブスク体験がオモツライ,https://news.yahoo.co.jp/articles/96b02a86e6dfb4a39d6d952497d820ce53e3738f,1/31(土) 2:50
