scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,14:21,world,国際,1,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-01-31,14:21,world,国際,2,時事通信,NY株、一時600ドル安　FRB議長人事で　円安進行、金暴落,https://news.yahoo.co.jp/articles/f57c1300478a7f400a0602e521a830c9af4e344e,1/31(土) 6:49
2026-01-31,14:21,world,国際,3,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-01-31,14:21,world,国際,4,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-01-31,14:21,world,国際,5,読売新聞オンライン,国連が車の自動運転に安全基準、「レベル４」想定し熟練ドライバー並みに…６月策定の原案判明,https://news.yahoo.co.jp/articles/bba69cda45f813885ef3810769c592c299bf98cc,1/31(土) 5:01
2026-01-31,14:21,world,国際,6,中央日報日本語版,「母親が600回ほど刺した」…中国で生後10カ月の赤ちゃんに針跡「驚愕」,https://news.yahoo.co.jp/articles/767b1a50358a0d03faf0f4af3afd16cd5c6c5e6a,1/31(土) 11:32
2026-01-31,14:21,world,国際,7,中央日報日本語版,在日中国大使館「東京で中国国籍者に催涙スプレー攻撃、現金強奪」…訪日自制を勧告,https://news.yahoo.co.jp/articles/569fab90e7fda09caeea2e8c81ba30edbf8ae826,1/31(土) 9:35
2026-01-31,14:21,world,国際,8,毎日新聞,台湾LCC、日本便を大量欠航　旅行人気の裏でパイロット不足原因か,https://news.yahoo.co.jp/articles/f0d543354a7999acdbd1cc75b31eeb5bd05a530b,1/31(土) 9:15
2026-01-31,14:21,world,国際,9,共同通信,香港の現金強奪事件で容疑者6人逮捕,https://news.yahoo.co.jp/articles/33406544ce67a61351b1cf2b685f4e2eee206d09,1/31(土) 12:55
2026-01-31,14:21,world,国際,10,CNN.co.jp,女性インフルエンサー、メキシコで銃を突きつけられ白昼拉致か　動画拡散,https://news.yahoo.co.jp/articles/3c6b822ea0548a8c64692f894bf5187b1abe48d8,1/24(土) 10:47
2026-01-31,14:21,world,国際,11,ＡＦＰ＝時事,ノーベル研究所、発表前の平和賞受賞者情報漏えいを確認,https://news.yahoo.co.jp/articles/017fdd2c0647af505581961c07bb147ae744cf5a,1/31(土) 13:07
2026-01-31,14:21,world,国際,12,時事通信,5800万円強奪事件で6人逮捕　香港,https://news.yahoo.co.jp/articles/7a84b80d2ef38c2465701979276c138767fac5f5,1/31(土) 13:26
2026-01-31,14:21,world,国際,13,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-01-31,14:21,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領「関税がアメリカを復活させた」有力経済紙に寄稿　「専門家の予測はすべて間違い」と批判,https://news.yahoo.co.jp/articles/9ea96ebd44c1cf05294083273e91d7bc988ff0e8,1/31(土) 8:52
2026-01-31,14:21,world,国際,15,朝鮮日報日本語版,ラグビー元韓国代表ユン・テイルさん（42）、臓器提供で4人の命を救って天国へ＝アジア大会銅メダリスト,https://news.yahoo.co.jp/articles/f9b0de327ec94979968ecec702bbefb36a25e817,1/31(土) 11:15
2026-01-31,14:21,world,国際,16,テレビ朝日系（ANN）,【速報】日本人から現金5800万円強奪事件　日本人3人含む容疑者6人逮捕　香港警察,https://news.yahoo.co.jp/articles/262512adfa39a3b0cc32db28335b6ef920fba02d,1/31(土) 13:19
2026-01-31,14:21,world,国際,17,日テレNEWS NNN,5800万円強奪…香港警察が6人逮捕　うち1人は被害者とされた人物,https://news.yahoo.co.jp/articles/dd28485f36dd20e09501ddb0080181fd95eaf83a,1/31(土) 13:49
2026-01-31,14:21,world,国際,18,共同通信,英、トランプ氏警告に反論　中国無視「賢明ではない」,https://news.yahoo.co.jp/articles/7db16a0536f5701baa2a90b806fbac4057e43022,1/31(土) 6:03
2026-01-31,14:21,world,国際,19,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-31,14:21,world,国際,20,産経新聞,オデンとフグ鍋の名称「国産化」を進める韓国　日本のイメージ消そうと躍起　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/dabfbe402e576f9f9ec576f82bfa7911049f12bb,1/31(土) 7:10
2026-01-31,14:21,world,国際,21,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-31,14:21,world,国際,22,BUSINESS INSIDER JAPAN,アメリカで「採用されやすくて成長が見込める」高収入の仕事トップ10（海外）,https://news.yahoo.co.jp/articles/cf132a770384c62bbb7c48e1ecee643e0f6a4732,1/31(土) 11:10
2026-01-31,14:21,world,国際,23,中央社フォーカス台湾,国産潜水艦「海鯤」　2日連続で潜航試験　専門家「前日の結果良好か」／台湾,https://news.yahoo.co.jp/articles/7e4006ee54351006d5dce63338cf145e8bf37b15,1/30(金) 18:14
2026-01-31,14:21,world,国際,24,朝日新聞,メラニアさんの映画公開　巨額制作費に「事実上の賄賂」の疑念も,https://news.yahoo.co.jp/articles/0bf694cf00edcad2225c5261593a6cbb0ee90688,1/31(土) 9:56
2026-01-31,14:21,world,国際,25,中央日報日本語版,韓国、また「為替監視対象国」に…米財務省、10カ国指定,https://news.yahoo.co.jp/articles/c069d4ff93c9519b72b24368febb5e7d41874648,1/30(金) 7:35
2026-01-31,14:21,world,国際,26,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領 ロシア軍によるエネルギー施設への攻撃　「ロシアが攻撃しないのであればウクライナ側もしない」,https://news.yahoo.co.jp/articles/99858c1857ecdf697670ce0d96493f1bcea4df1b,1/30(金) 23:36
2026-01-31,14:21,world,国際,27,CNN.co.jp,空母打撃群にパトリオット、米軍が中東で軍備増強を加速　トランプ氏がイラン攻撃を検討する中,https://news.yahoo.co.jp/articles/130e31f8de327279e782cfefd721833dec9fbe9f,1/31(土) 13:30
