scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,20:08,it-science,IT・科学,1,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-01-31,20:08,it-science,IT・科学,2,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-01-31,20:08,it-science,IT・科学,3,西日本新聞,住宅街に戦国時代の山城跡？立入禁止の防衛省用地を調べると…タイムカプセルのような「奇跡の山城」だった,https://news.yahoo.co.jp/articles/0c90b602cda370efa2a9f0809d30831365a0849e,1/31(土) 14:00
2026-01-31,20:08,it-science,IT・科学,4,Fav-Log by ITmedia,今だからエモい　持ってても撮っても楽しい「オールドコンデジ」ベスト4,https://news.yahoo.co.jp/articles/12e1451b37c3096201fcd990dcc7f75cb6936bcd,1/31(土) 17:15
2026-01-31,20:08,it-science,IT・科学,5,TechTargetジャパン,「AIスマホ」への雪崩現象が始まった？　iPhone 13が大量に手放される理由,https://news.yahoo.co.jp/articles/b5d4f471d83b7907797b262253588873fb473f8a,1/31(土) 8:05
2026-01-31,20:08,it-science,IT・科学,6,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-31,20:08,it-science,IT・科学,7,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-31,20:08,it-science,IT・科学,8,CNN.co.jp,ノルウェー沖のホッキョクグマ、以前より太って健康に　海氷が減少しているのになぜ？,https://news.yahoo.co.jp/articles/daf0e25c9e758d5be621994f41241f651db85482,1/31(土) 18:30
2026-01-31,20:08,it-science,IT・科学,9,NADA NEWS,SpaceXとTeslaが合併すれば、2万ビットコインの保有高に,https://news.yahoo.co.jp/articles/ae53ce440a90d1306d9ac4a637a51d2ebe5b2231,1/31(土) 17:55
2026-01-31,20:08,it-science,IT・科学,10,ハフポスト日本版,1年かけて岩波少年文庫100冊を読破⇨本棚ぎっしりの投稿に「懐かしい本だらけ」「素敵な取り組み」,https://news.yahoo.co.jp/articles/23b05d83b6822e3740a187b54aba2537c3a8b81b,1/31(土) 10:01
