scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,07:09,it-science,IT・科学,1,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-01-31,07:09,it-science,IT・科学,2,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-01-31,07:09,it-science,IT・科学,3,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-31,07:09,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「週1出社」規定で出社率8割超──KDDIが“強制しない”オフィス回帰を進める理由,https://news.yahoo.co.jp/articles/8f425fa18a760dde72b1e17024093a6fdab55235,1/31(土) 5:30
2026-01-31,07:09,it-science,IT・科学,5,CNET Japan,「ChatGPT」の価格が日本円建てに　Plusは3000円、Proは3万円　わかりやすく,https://news.yahoo.co.jp/articles/d5bb651db76604515319ad20eeb87231c81d4bdb,1/31(土) 5:30
2026-01-31,07:09,it-science,IT・科学,6,窓の杜,解約ボタン、どこ……? “絶対に解約できない”悪夢のサブスク体験がオモツライ,https://news.yahoo.co.jp/articles/96b02a86e6dfb4a39d6d952497d820ce53e3738f,1/31(土) 2:50
2026-01-31,07:09,it-science,IT・科学,7,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-31,07:09,it-science,IT・科学,8,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-01-31,07:09,it-science,IT・科学,9,ITmedia Mobile,「楽天モバイルは2000万回線を目指す」　三木谷氏が語る、楽天市場への送客効果と“最強の福利厚生”,https://news.yahoo.co.jp/articles/7df5fb8f59a4e8e919db6b015a160abf09c6a359,1/30(金) 21:16
2026-01-31,07:09,it-science,IT・科学,10,ケータイ Watch,PayPay、26年3月以降の自治体共同還元キャンペーン「あなたのまちを応援プロジェクト」を発表,https://news.yahoo.co.jp/articles/103cafafea0383bb02d38947323a2aa028b7c4b5,1/30(金) 16:24
2026-01-31,07:09,it-science,IT・科学,11,ITmedia Mobile,mineoの「音声フルMVNO」で何が変わるのか？　想定される新サービスを解説、“電話のノウハウ”も強みに,https://news.yahoo.co.jp/articles/91d0a62cbb4bbc85b175cce89db843f55a823ffa,1/31(土) 6:05
2026-01-31,07:09,it-science,IT・科学,12,ITmedia PC USER,「DeskMini B860」登場も“メモリの壁”で即ヒットならず？　キオクシアからは選べるPCIe 5.0対応の新型SSDも,https://news.yahoo.co.jp/articles/e411d9ad734949cff8c2eb98fb5dd7428f90495e,1/31(土) 6:05
2026-01-31,07:09,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,Amazonセールで約2.5万円の文字起こしレコーダー「HiDock P1」を試す。ワイヤレスイヤホンの直接録音に対応,https://news.yahoo.co.jp/articles/0e4dd07045d9c3cd761ad772eba534cb8037393c,1/31(土) 6:00
2026-01-31,07:09,it-science,IT・科学,14,アスキー,ChatGPT「GPT-4o」廃止へ　「わずか0.1%のユーザーしか選択しないため」,https://news.yahoo.co.jp/articles/a896923a4b97b1e20bd03c391b0d270f5745c0fc,1/30(金) 13:10
2026-01-31,07:09,it-science,IT・科学,15,NADA NEWS,米国上場のビットコインETFとイーサリアムETF、1日で約10億ドルの資金流出,https://news.yahoo.co.jp/articles/d73490fba7870eb666738b1ead5cfab75ddab196,1/30(金) 19:19
2026-01-31,07:09,it-science,IT・科学,16,ITmedia NEWS,ChatGPT、新規ユーザーの利用料金が“円建て”に　実質値下げ　既存ドル建てユーザーは現状そのまま,https://news.yahoo.co.jp/articles/67be912816ec6374e877f575dbfd3db898746ab7,1/30(金) 16:07
2026-01-31,07:09,it-science,IT・科学,17,CNET Japan,今、iPhone 16eを買うべきではない理由,https://news.yahoo.co.jp/articles/28728780f4eacfde20a9ba6f10b410b33333bf3b,1/30(金) 6:20
2026-01-31,07:09,it-science,IT・科学,18,NADA NEWS,ビットコイン、下降ウェッジ下放れのリスク──トランプ大統領の対イラン最後通告でETFから1億6500万ドル流出【価格分析】,https://news.yahoo.co.jp/articles/ff3b1f9f9a0a9869fa5fefcb14588b907eb60484,1/30(金) 8:50
2026-01-31,07:09,it-science,IT・科学,19,TechTargetジャパン,「PCが遅い」と感じたら――パフォーマンスを上げる“隠れメモリ”の活用術,https://news.yahoo.co.jp/articles/dd7df7c606b70fae6368d0c3d0ef2f37b61b2068,1/29(木) 20:05
2026-01-31,07:09,it-science,IT・科学,20,アスキー,消費者庁、田村ゆかりさん起用アニメ公開　異世界のお姫様が原料原産地表示制度に出会う,https://news.yahoo.co.jp/articles/91ab4becb71c2190bae50aff3d2dc7b3c7e83b24,1/30(金) 7:15
2026-01-31,07:09,it-science,IT・科学,21,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-31,07:09,it-science,IT・科学,22,メディカルドック,「子どもの歯並び」への『早期歯科介入』とは？ メリット・デメリットを歯科医が解説,https://news.yahoo.co.jp/articles/7b11f8672f2e0aa71e3852d97156f2e1dc4fc2a0,1/30(金) 22:01
2026-01-31,07:09,it-science,IT・科学,23,INTERNET Watch,タダより高いものはない。「不正ツール」が招く被害の拡大と沈黙する被害者たち,https://news.yahoo.co.jp/articles/492ca109688f14a51f9daf8d33cc2b9ee4e9ac61,1/30(金) 6:00
2026-01-31,07:09,it-science,IT・科学,24,Impress Watch,グーグル、月1200円で最新Geminiが使える「Google AI Plus」,https://news.yahoo.co.jp/articles/86c81d597f7d965cf3fdc92cf66a04ac7c2b1edb,1/28(水) 13:51
2026-01-31,07:09,it-science,IT・科学,25,BCN,moto g66j 5Gが首位に！　Androidスマホ人気ランキングTOP10　2026/1/30,https://news.yahoo.co.jp/articles/7128b7e4fcb68d9278da98156890aeddc846fc4a,1/30(金) 7:30
2026-01-31,07:09,it-science,IT・科学,26,ITmedia NEWS,テスラ「モデル3」にオールシーズンタイヤを装着してみた　冬への“保険”と引き換えに犠牲にしたもの,https://news.yahoo.co.jp/articles/8347b43633bbe2100cf50714990c00fe2bf44dbf,1/30(金) 16:03
2026-01-31,07:09,it-science,IT・科学,27,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-31,07:09,it-science,IT・科学,28,NADA NEWS,次期FRB議長候補ケビン・ウォルシュ氏、市場が警戒する理由──ビットコインも下落,https://news.yahoo.co.jp/articles/9bba136569ab82b74a928cbac29ec87ae89f8e36,1/30(金) 19:45
2026-01-31,07:09,it-science,IT・科学,29,ITmedia Mobile,Amazon整備済みの「iPad（第9世代）」が約3.3万円　Lightning端子＆ホームボタン付き,https://news.yahoo.co.jp/articles/f68111e771a6e4879d503b115768a4a0e7eb1ff0,1/30(金) 17:57
2026-01-31,07:09,it-science,IT・科学,30,BCN,SNSで話題の小型プロジェクター「カベーニPRO2」の2026モデルが登場！,https://news.yahoo.co.jp/articles/48fe5d4937208dee8147a2be2024478ac5fd0441,1/30(金) 18:00
2026-01-31,07:09,it-science,IT・科学,31,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-31,07:09,it-science,IT・科学,32,NADA NEWS,トランプ大統領、FRB議長にケビン・ウォーシュ氏を指名,https://news.yahoo.co.jp/articles/432da11654d7c3a0af617748d4b6381e205d557d,1/31(土) 4:00
2026-01-31,07:09,it-science,IT・科学,33,ケータイ Watch,2月の「dポイント」「d払い」自治体キャンペーン、江東区で区民に5000ポイント還元など,https://news.yahoo.co.jp/articles/156649b67be6e8a17646fe10bdaab5fbaa215a90,1/30(金) 11:49
2026-01-31,07:09,it-science,IT・科学,34,ITmedia Mobile,ポケモンGOの「ポケふたスタンプラリー」、全国に順次拡大　1月30日に全トレーナーが対象予定,https://news.yahoo.co.jp/articles/cc49b915e2ce4500f008c6433a33e22f75e90301,1/29(木) 21:20
2026-01-31,07:09,it-science,IT・科学,35,ギズモード・ジャパン,「三つ折り」スマホGalaxy Z TriFold、正直いって魅力的すぎた,https://news.yahoo.co.jp/articles/fbf29b5951aa5158c5e91c7aadbaa9b8aaf6147b,1/30(金) 13:00
2026-01-31,07:09,it-science,IT・科学,36,All About,「折り畳みスマホ」のメリットやデメリットは何？ 購入しない方がいい人の特徴も【専門家が解説】,https://news.yahoo.co.jp/articles/7c2d2a5687c13adbb25eddfd5a187cfa203e0f87,1/23(金) 21:15
2026-01-31,07:09,it-science,IT・科学,37,Impress Watch,東京ポイントからdポイント交換で+10% ドコモが東京アプリ1.1万円連動施策,https://news.yahoo.co.jp/articles/d1846f8ee4ef6b47dc00e76e0b3dc990a7185f50,1/30(金) 12:15
2026-01-31,07:09,it-science,IT・科学,38,Science Portal,【人生100年社会 支える科学】第1回 スーパー高齢者から解明する健康長寿 慶大百寿総合研究センター長 新井康通さん,https://news.yahoo.co.jp/articles/20b6e20e76cf1f43d466f485a39a1fa45fbe525e,1/30(金) 14:30
2026-01-31,07:09,it-science,IT・科学,39,ITmedia NEWS,「メモ帳」の対応で脚光を浴びるMarkdown　AI時代の“文書共有のスタンダード”になるか,https://news.yahoo.co.jp/articles/35972c12c798f04b21da22694468375c3ceb2d36,1/29(木) 15:14
2026-01-31,07:09,it-science,IT・科学,40,TechTargetジャパン,クラウドでもHDDでもなく「オンプレミス×SSD」を選んだ理由,https://news.yahoo.co.jp/articles/e293ed35b00a904c64ad318d95a8b9d4bdeddd82,1/30(金) 8:05
