scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,23:09,local,地域,1,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-01-31,23:09,local,地域,2,NBC長崎放送,夕飯は300円のコロッケで3日…無職、離婚、生活保護　「法律が守るのは加害者」娘を失った父の25年　妹が叶えた和未子さんの夢とは【後編】,https://news.yahoo.co.jp/articles/58766a67dd211dcb81bfef465e36ce826cb4ad29,1/31(土) 20:00
2026-01-31,23:09,local,地域,3,BSS山陰放送,【雪】2日（月）にかけて大雪のおそれ…気象庁の降雪予想　北陸60cm・東北50cm・北海道30cm　2月1日（日）〜5日（木）の雪・雨シミュレーション,https://news.yahoo.co.jp/articles/cf03ae944a9dbd51446b1eb515e2b9181a024a0a,1/31(土) 22:00
2026-01-31,23:09,local,地域,4,下野新聞デジタル,宇都宮の20代男性はしか感染　1月18日に市内と埼玉県川口市のコンビニ利用,https://news.yahoo.co.jp/articles/8568e0999280ad81acd5a623de5cd330b698fce3,1/31(土) 18:30
2026-01-31,23:09,local,地域,5,ＳＢＣ信越放送,リフト宙づり事故・当該リフトの営業を休止　長野・小谷村,https://news.yahoo.co.jp/articles/f2a250e0b6e636a1e0cc635ccc1589a990715815,1/31(土) 20:45
2026-01-31,23:09,local,地域,6,チューリップテレビ,"やりすぎ注意 “暖機運転” 月2,000円ムダの試算も…“エンジン温め”から“冬場の視界確保”へ　自動車のプロに聞いてみた",https://news.yahoo.co.jp/articles/5b1b41c68f960b53e2ff0ca07d5bf8fd213d72d1,1/31(土) 19:53
2026-01-31,23:09,local,地域,7,千葉日報オンライン,松戸の飲食店で食中毒　生がき原因か　ノロウイルス検出,https://news.yahoo.co.jp/articles/77bd8380f43c1239c673963237361982dd7ff741,1/31(土) 19:00
2026-01-31,23:09,local,地域,8,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-31,23:09,local,地域,9,HBCニュース北海道,【警戒】北海道石狩地方で「警報級の大雪」のおそれ、2月1日夜から2日にかけて最大40センチの降雪予想《大雪と雨の予想シミュレーション・31日（土）正午〜3日（火）正午》,https://news.yahoo.co.jp/articles/b3eba1b3b90812a0b4cd48524a76bc74c048bdd0,1/31(土) 15:29
2026-01-31,23:09,local,地域,10,WBS和歌山放送ニュース,【衆院選】れいわ・大石共同代表が和歌山県入り,https://news.yahoo.co.jp/articles/860401408db651cf13345367b56d25486370d22f,1/31(土) 18:43
2026-01-31,23:09,local,地域,11,千葉日報オンライン,習志野の男性、はしか感染　JR京葉線利用,https://news.yahoo.co.jp/articles/0b6d0334984846255c8b6138331280d54555b5ab,1/31(土) 19:00
2026-01-31,23:09,local,地域,12,HBCニュース北海道,JR減便で新千歳空港から臨時バス運行「大谷地行き」少なくとも10台確保　タクシーも要請　空港内に長蛇の列で北海道エアポートが異例の対応,https://news.yahoo.co.jp/articles/81884eb716a4735bd6b7b96aa1aa2ba7d7b9f46e,1/31(土) 20:49
