scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,08:10,local,地域,1,埼玉新聞,【速報】関東、東北で地震　M4.1　埼玉、東京など広く揺れる　震源地は茨城県沖,https://news.yahoo.co.jp/articles/9ecc42153c130920495f23bed7302664308395c3,1/31(土) 6:32
2026-01-31,08:10,local,地域,2,千葉日報オンライン,関東・東北で地震　M4．1　東京、埼玉、千葉、茨城、群馬などで揺れ　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/1eb45e781af121231e09275878268905abc1aaa1,1/31(土) 6:38
2026-01-31,08:10,local,地域,3,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-31,08:10,local,地域,4,埼玉新聞,【速報】関越道で事故　渋滞8キロ、通過に1時間50分,https://news.yahoo.co.jp/articles/9576927b606783db848d9c88babc3847e0376b10,1/31(土) 7:02
2026-01-31,08:10,local,地域,5,メ〜テレ（名古屋テレビ）,「電車から煙が上がっている」JR名古屋駅に消防車など20台　週末の名駅が一時騒然…原因は,https://news.yahoo.co.jp/articles/7edfb2512d8ff586d00005f25235fdf5dd72871a,1/31(土) 0:50
2026-01-31,08:10,local,地域,6,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-31,08:10,local,地域,7,ＡＴＶ青森テレビ,【強烈寒波と雪の予想】一体いつまで…　大雪の峠は越えるも日本付近はこのあとも冬型の気圧配置に　北日本〜東日本の日本海側で大雪の可能性続く　「大雪などの予想シミュレーション」で見る最新予想は?,https://news.yahoo.co.jp/articles/97c712ae0befaaccc1971aaedbff8eccf232da9c,1/30(金) 22:55
2026-01-31,08:10,local,地域,8,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,08:10,local,地域,9,OBS大分放送,自民重鎮に女性4人が挑む特異な構図　争点に「外交」「土葬墓地」…揺らぐ伝統の保守政治　衆議院選挙大分3区,https://news.yahoo.co.jp/articles/cc641d59a8d3d8bc41c13e57876ef1cda6a1764b,1/31(土) 6:30
2026-01-31,08:10,local,地域,10,メ〜テレ（名古屋テレビ）,「1階から火が…」早朝に住宅火災が発生　消火活動中もほぼ全焼か　けが人など確認中　愛知,https://news.yahoo.co.jp/articles/6053ec98ac575d34f18bc3c7b1dee5adbd03ec1e,1/31(土) 6:46
2026-01-31,08:10,local,地域,11,茨城新聞クロスアイ,《衆院選2026　激戦区を行く》茨城3区　構図変化　「2万票」鍵　新人3人、現職に挑む,https://news.yahoo.co.jp/articles/578ced0229ade9ed1ef439a622decbba930250d0,1/31(土) 7:00
2026-01-31,08:10,local,地域,12,富山テレビ,【地震】富山県内で震度2 石川県能登地方を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1151eb0ce1e2a53d5e7571a90bc0e54bd7f96282,1/31(土) 2:17
2026-01-31,08:10,local,地域,13,南日本新聞,【詳報】「2日前から行方不明。夫が自分でやったと言っている」――山中で妻殺害、遺体をその場に遺棄した疑いで58歳男を緊急逮捕　徳之島署,https://news.yahoo.co.jp/articles/a163a7e8f65da7f8de5b008e4a2bed3d38a161b5,1/27(火) 23:35
2026-01-31,08:10,local,地域,14,埼玉新聞,男性死亡…横断歩道で車にはねられる　午前7時半過ぎ、信号機のない交差点　右折していた軽ワゴン車と横断していた男性が衝突　軽ワゴン車の運転手から事情聴く,https://news.yahoo.co.jp/articles/1e9ac62f2ef445a87f8f9ae9dfa9a70cb4e0b252,1/31(土) 7:03
2026-01-31,08:10,local,地域,15,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,08:10,local,地域,16,RCC中国放送,西広島バイパスで工事規制中のトラックに車が衝突　工事関係者5人がけが　広島市,https://news.yahoo.co.jp/articles/84fa21e23c3f6302b56515d5fab0c6a395b8cd77,1/30(金) 22:50
2026-01-31,08:10,local,地域,17,京都新聞,大型トラックなど3台相次ぎ脱輪、国道が一時通行止め　現場付近は積雪40センチ超、滋賀,https://news.yahoo.co.jp/articles/ae080d9c74bc22a9120815ffc620fe2320038b75,1/30(金) 17:27
2026-01-31,08:10,local,地域,18,埼玉新聞,【速報】JR宇都宮線で運転見合わせ　東京―宇都宮間,https://news.yahoo.co.jp/articles/fc51d00fd74b9ab125ff619faedffd5c043d0e6d,1/30(金) 20:15
2026-01-31,08:10,local,地域,19,茨城新聞クロスアイ,茨城県立学校　民間校長に5人合格　県教委発表,https://news.yahoo.co.jp/articles/e3dea5ca623b1133263cfb0a8e521b6dbb541e98,1/31(土) 6:00
2026-01-31,08:10,local,地域,20,メ〜テレ（名古屋テレビ）,自動車学校からの帰りに…原付きバイクと軽乗用車が衝突　18歳の男子高校生が意識不明の重体　三重,https://news.yahoo.co.jp/articles/fe67991d1e5ba3f2bb296b2d0c6ac17bb9f2a74d,1/30(金) 22:51
2026-01-31,08:10,local,地域,21,埼玉新聞,埼玉最大級の子育て拠点、4月1日オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、市立幼稚園など入る複合施設　3月20、28日、屋内遊戯場がプレオープン…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2ad41998e197103f9a4b00bcb53ba9551ff8445f,1/29(木) 10:31
2026-01-31,08:10,local,地域,22,tbc東北放送,車検ステッカー数字書き換え車検切れた車8か月間乗り続けた35歳消防士長が停職4か月　アパートの退去報告せず住居手当不正受給も　宮城・石巻消防署,https://news.yahoo.co.jp/articles/3e9b4bfe2ac80fc2a91fa8798157a75ef83676db,1/30(金) 16:29
2026-01-31,08:10,local,地域,23,北國新聞社,朝乃山「二桁以上を」　都内で激励会、来場所へ意欲　「最高位目指して」とエール,https://news.yahoo.co.jp/articles/98b940489f46bd1d2636e498e1a098b95e563a10,1/31(土) 5:00
2026-01-31,08:10,local,地域,24,メ〜テレ（名古屋テレビ）,大手伸銅メーカーで作業事故　クレーン操作中の男性が銅材に挟まれ死亡　三重,https://news.yahoo.co.jp/articles/fa8a44c1aebbed2395c579f7766bef6b49eee455,1/31(土) 1:59
2026-01-31,08:10,local,地域,25,チューリップテレビ,“爪切りの頻度” が減ったら体からのSOS…? 飲酒や喫煙など生活習慣も原因に　指先の数ミリの成長が示す「体調の履歴書」メカニズムは?,https://news.yahoo.co.jp/articles/fe6fa6c1bfe166dc05479bdcff51769b35a0fb01,1/30(金) 6:07
2026-01-31,08:10,local,地域,26,関西テレビ,「娘の彼氏泊まりに来たらモノなくなった」１７歳少年　SNS通じて知り合った交際女性の実家から車やスマホ等盗んだ疑い　福岡で身柄確保、徳島県警が逮捕,https://news.yahoo.co.jp/articles/8bb4987f5aea97ce490be5976faeb07d6f3527b7,1/30(金) 16:02
2026-01-31,08:10,local,地域,27,OHK岡山放送,「鷲羽山下電ホテル」など鷲羽山・湯郷温泉のホテル運営の会社　特別清算開始決定【岡山】,https://news.yahoo.co.jp/articles/3d003a836c0014b240b9cf49ba11c8ab2ff93f76,1/30(金) 13:32
2026-01-31,08:10,local,地域,28,茨城新聞クロスアイ,《2026衆院選》比例北関東　序盤情勢　自民、中道7議席視野　国民2議席目を目指す,https://news.yahoo.co.jp/articles/312b5b73b7624ae7a6c4b9be09f406ceae2be720,1/30(金) 6:00
2026-01-31,08:10,local,地域,29,茨城新聞クロスアイ,【更新】水戸駅で男女4人殴られ重軽傷　60歳前後の男、自転車で逃走　傷害事件として捜査　茨城県警水戸署,https://news.yahoo.co.jp/articles/39580ed2b37d8a59c1b3194fb3160d1b124333a7,1/30(金) 20:55
2026-01-31,08:10,local,地域,30,関西テレビ,死亡男性（76）の体にタイヤの跡　警察が逃げ事件で捜査　滋賀県東近江市,https://news.yahoo.co.jp/articles/bc269a589de36253475e99f7143b1d079538782b,1/31(土) 5:40
2026-01-31,08:10,local,地域,31,ＳＢＣ信越放送,路上に放置されていたのは「長野ナンバー」の軽乗用車　スーツケースを奪った3人組が車を乗りかえたか　東京・上野の4億円強盗事件,https://news.yahoo.co.jp/articles/98af85ab0c9d5f7cfd660689420b8fba6261c06d,1/30(金) 19:29
2026-01-31,08:10,local,地域,32,HBCニュース北海道,交際する20代女性に刃物を示してスマホのパスワードを聞き出し、中をみて激高⇒顔面を殴打　傷害と強要容疑で28歳男を逮捕「平手打ちしかしていない」,https://news.yahoo.co.jp/articles/eebff5450aea51818c0a5c513f87645929792243,1/30(金) 22:22
2026-01-31,08:10,local,地域,33,茨城新聞クロスアイ,国公立大2次志願状況　筑波大1.1倍、茨城大0.3倍　中間集計　全国は0.8倍,https://news.yahoo.co.jp/articles/81d4a21e9c5ff391a2c1c6de6d64cd9440253ba6,1/31(土) 4:00
2026-01-31,08:10,local,地域,34,HOME広島ホームテレビ,広島市内の飲食店で集団食中毒　16人が体調不良訴え　患者からノロウイルス検出,https://news.yahoo.co.jp/articles/d6f2b17cfcacf35a0e4c4ba0d1761d43f0f9b9d4,1/30(金) 16:10
2026-01-31,08:10,local,地域,35,NBC長崎放送,【雪情報】冬型ピーク越えるも日本海側は大雪継続　2月1日は「南岸低気圧」で太平洋側も雪か　寒波出口は2月3日頃　雨雪シミュレーション,https://news.yahoo.co.jp/articles/3aa4941d371f955d5b819a3dbbc6f1899acd5089,1/31(土) 6:30
2026-01-31,08:10,local,地域,36,関西テレビ,「ATMから現金を払い出して盗みました」元郵便局長が”顧客”のキャッシュカードを使って現金10万円を盗んだか　窃盗の疑いで逮捕の元郵便局長が容疑認める　警察は余罪があるとみて捜査　大阪・茨木市,https://news.yahoo.co.jp/articles/f6a68efd9c4044b7aeb22e1ea3653454aa8ca714,1/31(土) 5:00
2026-01-31,08:10,local,地域,37,茨城新聞クロスアイ,常陽銀　新本店の地鎮祭　総工費300億円　28年10月開業へ　茨城・水戸,https://news.yahoo.co.jp/articles/6a4c4784110d5cb56a4531107464bf181cc26353,1/31(土) 5:00
2026-01-31,08:10,local,地域,38,HBCニュース北海道,【土日の天気】札幌は1日で20㎝の降雪予想　雪の中心は手稲区や北区、東区方面となる見込み,https://news.yahoo.co.jp/articles/da2db5239859e46696a145501e3b42392bdd5156,1/30(金) 21:18
2026-01-31,08:10,local,地域,39,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
2026-01-31,08:10,local,地域,40,琉球新報,修学旅行から昨日帰った沖縄尚学「早く野球したい」末吉投手、甲子園“夏春”連覇へ【動画】,https://news.yahoo.co.jp/articles/1636903be2703ea1e4167f52d1d61eece9b0ea50,1/31(土) 6:52
