scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,11:59,life,ライフ,1,ファイナンシャルフィールド,エアコン暖房は一切使わず「灯油ヒーター」のみで暖をとる実家の両親。1日12時間、1部屋の使用で“灯油ヒーター”と“エアコン”では光熱費はどれくらい違う？,https://news.yahoo.co.jp/articles/20df727d2357df4eb76ca085382c8cb52780c889,1/30(金) 18:10
2026-01-31,11:59,life,ライフ,2,ねとらぼ,「成人式行かへん」と言っていた娘→半年後、“只者ではない”振り袖姿が122万表示「さすが西陣織の猛者」「格が違いますね」,https://news.yahoo.co.jp/articles/cc8e9f2d0bf511afbd70c863ef7e0efe08caf3f6,1/31(土) 8:00
2026-01-31,11:59,life,ライフ,3,ねとらぼ,静岡で海釣り中、竿にかかったのは……　1600万表示のまさかの獲物に「これは奇跡すぎるw」「漫画でしか見たことない」,https://news.yahoo.co.jp/articles/4aa0439a185591f6a65d7f1b35bb8f30ae0734a6,1/31(土) 7:00
2026-01-31,11:59,life,ライフ,4,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に色を付けたら……　「ビックリ」まさかの結果に「えっ」「そ、そんな……」【可視化MAP】,https://news.yahoo.co.jp/articles/4f45e21a29b0a1fe94f8d526007284618c743ea0,1/31(土) 6:30
2026-01-31,11:59,life,ライフ,5,ねとらぼ,夫にシール帳をあげたら……妻「その発想はなかったよ」　予想外すぎる“まさかの使い方”に「やめてwww」「旦那さんセンス良い！」,https://news.yahoo.co.jp/articles/ab0b90c49a15ae40dcfc7276f7123aae49f5da9f,1/31(土) 8:30
2026-01-31,11:59,life,ライフ,6,ねとらぼ,金髪のあどけない青年→5年後……「うおお」　免許証の“まさかの変化”に「かっこよすぎて笑ったwww」「ゲームのキャラ感好きです」,https://news.yahoo.co.jp/articles/99341fd8d8e65889ab9f63ba92ad9a9fd7b67409,1/31(土) 9:15
2026-01-31,11:59,life,ライフ,7,Hint-Pot,「何だこれ!?　こんなの食べたことない」 　スイス人男子が衝撃！　「さっきから狙っていたのに…」と嘆く声が続出した日本の意外なお菓子とは,https://news.yahoo.co.jp/articles/8dd1b28a749aabbe6449e8e5d62235dead7bbb82,1/31(土) 10:30
2026-01-31,11:59,life,ライフ,8,ねとらぼ,早起きして、6時半の江ノ電に乗ると……「まじこれだった」　240万表示の“衝撃の光景”に「えっっぐ」「すごい…」,https://news.yahoo.co.jp/articles/c94fa4cc69fca9d1ec6f11726eff9e4acebd84ee,1/31(土) 7:30
2026-01-31,11:59,life,ライフ,9,ねとらぼ,列車で相席になった相手→よく見ると……「おもろすぎる」　予想外すぎる旅の相棒が800万表示　「話聞こか？」「かわいい」,https://news.yahoo.co.jp/articles/4e60ddd178dfad628ebc8ee195d35b51ace6f576,1/31(土) 10:00
2026-01-31,11:59,life,ライフ,10,ねとらぼ,「見習わないと」94歳おばあちゃんの夕食づくりがすごい！　「レパートリーが多くて尊敬します」「本当に元気ですね」,https://news.yahoo.co.jp/articles/35e82ba65cbc0c35f44b9f2cd98d1b323313f30a,1/31(土) 10:45
2026-01-31,11:59,life,ライフ,11,Hint-Pot,「たくさん買って帰らなきゃ」　母国ではなんと4倍の値段　日本での買い物を心待ちにしていたイタリア人が意気込んで用意したものとは,https://news.yahoo.co.jp/articles/b3636d090a2cc0937395ecdea4418108ff5b0bca,1/31(土) 5:30
2026-01-31,11:59,life,ライフ,12,LIMO,飛行機の機長アナウンスを聞いて富士山を撮影したら…「大迫力の火口」「登山道もくっきり」と驚きの声,https://news.yahoo.co.jp/articles/eb6617262e7da7cd309d3d734439c32d76907763,1/31(土) 11:00
2026-01-31,11:59,life,ライフ,13,ねとらぼ,「色違いで何足も買った」　ニューバランスの“厚底スニーカー”に絶賛の声　「可愛すぎる」「スタイル良く見える」「これしか履けなくなりました」,https://news.yahoo.co.jp/articles/c96ef5bcd6d7241dc0ba0dca4a54101b7590874c,1/31(土) 8:50
2026-01-31,11:59,life,ライフ,14,ねとらぼ,【漫画】箱根駅伝を見ていた3歳息子、突然「怖い」と泣き出して……　まさかの展開に「新視点すぎる」「僕も思ってたなぁ」→ママに話を聞いた,https://news.yahoo.co.jp/articles/2b0abd19f38a24de683f9126771837fb50f3ba5b,1/31(土) 9:15
2026-01-31,11:59,life,ライフ,15,OTONA SALONE,実はインフルエンザ予防に効果絶大って知ってた？「免疫力を上げる」栄養がたっぷりな冬食材とは？【レシピ3選】,https://news.yahoo.co.jp/articles/cc4e9ce3dff38a8455b51334bd49cc455a7668cf,1/30(金) 23:30
2026-01-31,11:59,life,ライフ,16,ねとらぼ,食べ終わったアボカドの種→湯呑みに植えてみたら……　「うわぁ～」「感動です」　思わず目が奪われる姿に「こんなことができるなんて」,https://news.yahoo.co.jp/articles/c87b12bee00d1ce05bfe7290e753573583f3b7a4,1/30(金) 20:30
2026-01-31,11:59,life,ライフ,17,Hint-Pot,「まだノーマルタイヤで走行してるバカがいるんだ」 雪道でスタックした車両に非難轟々　「罰則の対象」となる違法行為に「雪道なめすぎ」の声,https://news.yahoo.co.jp/articles/499798633e134e46aebf1adce2953ee4e4eb57c0,1/31(土) 11:20
