scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,07:09,local,地域,1,メ〜テレ（名古屋テレビ）,「電車から煙が上がっている」JR名古屋駅に消防車など20台　週末の名駅が一時騒然…原因は,https://news.yahoo.co.jp/articles/7edfb2512d8ff586d00005f25235fdf5dd72871a,1/31(土) 0:50
2026-01-31,07:09,local,地域,2,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-31,07:09,local,地域,3,埼玉新聞,【速報】関東、東北で地震　M4.1　埼玉、東京など広く揺れる　震源地は茨城県沖,https://news.yahoo.co.jp/articles/9ecc42153c130920495f23bed7302664308395c3,1/31(土) 6:32
2026-01-31,07:09,local,地域,4,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-31,07:09,local,地域,5,ＡＴＶ青森テレビ,【強烈寒波と雪の予想】一体いつまで…　大雪の峠は越えるも日本付近はこのあとも冬型の気圧配置に　北日本〜東日本の日本海側で大雪の可能性続く　「大雪などの予想シミュレーション」で見る最新予想は?,https://news.yahoo.co.jp/articles/97c712ae0befaaccc1971aaedbff8eccf232da9c,1/30(金) 22:55
2026-01-31,07:09,local,地域,6,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,07:09,local,地域,7,富山テレビ,【地震】富山県内で震度2 石川県能登地方を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1151eb0ce1e2a53d5e7571a90bc0e54bd7f96282,1/31(土) 2:17
2026-01-31,07:09,local,地域,8,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,07:09,local,地域,9,千葉日報オンライン,関東・東北で地震　M4．1　東京、埼玉、千葉、茨城、群馬などで揺れ　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/1eb45e781af121231e09275878268905abc1aaa1,1/31(土) 6:38
2026-01-31,07:09,local,地域,10,RCC中国放送,西広島バイパスで工事規制中のトラックに車が衝突　工事関係者5人がけが　広島市,https://news.yahoo.co.jp/articles/84fa21e23c3f6302b56515d5fab0c6a395b8cd77,1/30(金) 22:50
