scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,10:38,world,国際,1,時事通信,NY株、一時600ドル安　FRB議長人事で　円安進行、金暴落,https://news.yahoo.co.jp/articles/f57c1300478a7f400a0602e521a830c9af4e344e,1/31(土) 6:49
2026-01-31,10:38,world,国際,2,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-01-31,10:38,world,国際,3,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-01-31,10:38,world,国際,4,ＡＦＰ＝時事,NATO事務総長、米国抜きでの欧州防衛は不可能「夢でも見ていろ」,https://news.yahoo.co.jp/articles/a370e43a956a339de7ca7a4bc3952541ab371075,1/27(火) 8:40
2026-01-31,10:38,world,国際,5,読売新聞オンライン,東京・上野で中国籍男性が「４億円超」強盗被害、在日中国大使館が改めて渡航自粛呼びかけ,https://news.yahoo.co.jp/articles/b2768f0099cd5eaa4c46585cb889bee5d014d71b,1/30(金) 18:45
2026-01-31,10:38,world,国際,6,中央日報日本語版,在日中国大使館「東京で中国国籍者に催涙スプレー攻撃、現金強奪」…訪日自制を勧告,https://news.yahoo.co.jp/articles/569fab90e7fda09caeea2e8c81ba30edbf8ae826,1/31(土) 9:35
2026-01-31,10:38,world,国際,7,共同通信,英、トランプ氏警告に反論　中国無視「賢明ではない」,https://news.yahoo.co.jp/articles/7db16a0536f5701baa2a90b806fbac4057e43022,1/31(土) 6:03
2026-01-31,10:38,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「関税がアメリカを復活させた」有力経済紙に寄稿　「専門家の予測はすべて間違い」と批判,https://news.yahoo.co.jp/articles/9ea96ebd44c1cf05294083273e91d7bc988ff0e8,1/31(土) 8:52
2026-01-31,10:38,world,国際,9,朝鮮日報日本語版,米国が対韓関税引き上げ発表した日に中国は韓中暫定水域内に無断設置した構造物の一部を移動,https://news.yahoo.co.jp/articles/b1549805b8e6ba2ee2b0e4f41cc5ac9c306d5f19,1/29(木) 10:45
2026-01-31,10:38,world,国際,10,毎日新聞,台湾LCC、日本便を大量欠航　旅行人気の裏でパイロット不足原因か,https://news.yahoo.co.jp/articles/f0d543354a7999acdbd1cc75b31eeb5bd05a530b,1/31(土) 9:15
2026-01-31,10:38,world,国際,11,日テレNEWS NNN,靖国神社でポケモンカードのイベント予定　中国共産党系メディア「歴史の真実に対する公然たる冒とく」,https://news.yahoo.co.jp/articles/1b3a918a2feef40b0a154605a415e20b96306f5e,1/30(金) 13:03
2026-01-31,10:38,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ氏、アメリカ財務省などを提訴　納税記録流出めぐり1.5兆円要求,https://news.yahoo.co.jp/articles/52fcfd4c71ec11d61ee775e26f38d3b05736f0cc,1/31(土) 7:45
2026-01-31,10:38,world,国際,13,産経新聞,オデンとフグ鍋の名称「国産化」を進める韓国　日本のイメージ消そうと躍起　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/dabfbe402e576f9f9ec576f82bfa7911049f12bb,1/31(土) 7:10
2026-01-31,10:38,world,国際,14,テレビ朝日系（ANN）,NYダウ大幅下落　一時、600ドル以上値下がり FRB次期議長指名で不透明感,https://news.yahoo.co.jp/articles/3b028d44c5498bdf130cb0c7ec1ad6d65ca9cae1,1/31(土) 8:57
2026-01-31,10:38,world,国際,15,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領 ロシア軍によるエネルギー施設への攻撃　「ロシアが攻撃しないのであればウクライナ側もしない」,https://news.yahoo.co.jp/articles/99858c1857ecdf697670ce0d96493f1bcea4df1b,1/30(金) 23:36
2026-01-31,10:38,world,国際,16,ハンギョレ新聞,「食習慣の改善こそ血管治療」…血糖値上げる超加工食品は避けるべき,https://news.yahoo.co.jp/articles/f948f1824ddfe3520a76309ffc1d3345d43f2d32,1/31(土) 9:14
2026-01-31,10:38,world,国際,17,中央日報日本語版,「致死率75％」ニパウイルス出現…「ワクチン・治療薬もなし」インド激震（1）,https://news.yahoo.co.jp/articles/a74dd3fbd73cc7d435137c967eda1bbe4e198ec9,1/30(金) 14:14
2026-01-31,10:38,world,国際,18,朝日新聞,メラニアさんの映画公開　巨額制作費に「事実上の賄賂」の疑念も,https://news.yahoo.co.jp/articles/0bf694cf00edcad2225c5261593a6cbb0ee90688,1/31(土) 9:56
2026-01-31,10:38,world,国際,19,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-01-31,10:38,world,国際,20,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-31,10:38,world,国際,21,中央日報日本語版,韓国、また「為替監視対象国」に…米財務省、10カ国指定,https://news.yahoo.co.jp/articles/c069d4ff93c9519b72b24368febb5e7d41874648,1/30(金) 7:35
2026-01-31,10:38,world,国際,22,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-31,10:38,world,国際,23,中央社フォーカス台湾,国産潜水艦「海鯤」　2日連続で潜航試験　専門家「前日の結果良好か」／台湾,https://news.yahoo.co.jp/articles/7e4006ee54351006d5dce63338cf145e8bf37b15,1/30(金) 18:14
2026-01-31,10:38,world,国際,24,CNN.co.jp,米国の命令は「もうたくさん」、ベネズエラ暫定大統領が発言,https://news.yahoo.co.jp/articles/2cf01e4dbaf37d4b7a666ed3a2056a363a8e4f7e,1/27(火) 11:21
2026-01-31,10:38,world,国際,25,中央日報日本語版,韓国空軍輸送機、エンジンの不具合で日本那覇基地に非常着陸,https://news.yahoo.co.jp/articles/8d87dd281109b46cab1e1c7193e1aa46e1a7adcd,1/31(土) 8:50
2026-01-31,10:38,world,国際,26,KOREA WAVE,1100億ウォン突破…韓国市場で“復活”した「日本ビール」の強さ,https://news.yahoo.co.jp/articles/7c5e64814c99007d039a0fe5102323cc15c96137,1/31(土) 6:15
2026-01-31,10:38,world,国際,27,KOREA WAVE,ソウルの貴金属店で「約10億ウォン分のゴールド」を持ち去り連絡断った従業員…警察が捜査着手,https://news.yahoo.co.jp/articles/64a8e8d80bc4a55e36f75574ec927f1e258c88d2,1/31(土) 8:51
2026-01-31,10:38,world,国際,28,ＡＦＰ＝時事,デンマーク、拘禁1年以上に処された外国人を国外追放へ「犯罪者よりも自国守る」,https://news.yahoo.co.jp/articles/bfc730f086e303a21f11337c3f3966936883397c,1/31(土) 8:31
2026-01-31,10:38,world,国際,29,共同通信,ロシアの軍事製品輸出、2兆円超　昨年、30カ国以上に供給,https://news.yahoo.co.jp/articles/d4e610e89b8a55b419493cde4fa062d353e7afd3,1/31(土) 9:36
2026-01-31,10:38,world,国際,30,時事通信,元CNN司会者を逮捕　米ミネソタ州の抗議デモ配信で,https://news.yahoo.co.jp/articles/d05add432ffeb44eb7d6e565d6d11f7531abcf02,1/31(土) 9:40
2026-01-31,10:38,world,国際,31,TBS NEWS DIG Powered by JNN,エプスタイン文書の残りを公開　米司法省「トランプ大統領を守ってはいない」 300万ページ以上の資料,https://news.yahoo.co.jp/articles/ff27362096673355256e33b09f8c484e1aab6175,1/31(土) 10:09
2026-01-31,10:38,world,国際,32,共同通信,移民・税関捜査局「廃止せよ」　全米デモ、抗議市民射殺に怒り,https://news.yahoo.co.jp/articles/ada58cea466af91cf48f06389d101ab4c2adf039,1/31(土) 9:56
2026-01-31,10:38,world,国際,33,CNN.co.jp,豪州を襲う過酷な熱波、49度前後になる町も　「とにかく猛烈に暑い」,https://news.yahoo.co.jp/articles/8ba677a5b0a99e2a7a4f2b53506fbf8d3c4a860b,1/30(金) 18:49
2026-01-31,10:38,world,国際,34,日テレNEWS NNN,中国大使館、日本への渡航控えるよう改めて呼びかけ　現金約4.2億円奪われた事件受け,https://news.yahoo.co.jp/articles/a378e9d54e9dd39176d3477a5f37535152d99381,1/31(土) 9:53
2026-01-31,10:38,world,国際,35,読売新聞オンライン,カルキンさん「ママ、もっと一緒にいたかった」…「ホーム・アローン」で親子演じたキャサリン・オハラさん死去,https://news.yahoo.co.jp/articles/63a5ac14373e26290f4fae92724924cab35b0d73,1/31(土) 9:29
2026-01-31,10:38,world,国際,36,アジアプレス・ネットワーク,＜北朝鮮＞中国からの車両密輸が激減　 「日韓で報道され取り締まり厳格になった」 　本報の記事が影響か　国境警備隊処罰、密輸業者を逮捕の情報,https://news.yahoo.co.jp/articles/18e49560f65f6ba119a6cbedff086e06f5fc1794,1/31(土) 5:40
2026-01-31,10:38,world,国際,37,テレビ朝日系（ANN）,米トランプ大統領「カナダで製造するすべての航空機の認証取り消す」と明らかに,https://news.yahoo.co.jp/articles/2a8ecc1bb7f2bb49a16fe0c7add8c65e30b61b13,1/30(金) 17:22
2026-01-31,10:38,world,国際,38,BuzzFeed Japan,高速道路で妙な動き→不審に思いカメラを回すと…標識に激突。ドライバーは無事（米テキサス）,https://news.yahoo.co.jp/articles/7d971c406c5c14e0c0d4e598b4f2539c8f17805c,1/31(土) 9:10
2026-01-31,10:38,world,国際,39,CNN.co.jp,米司法省、「エプスタイン文書」300万ページ追加公開　トランプ氏やオバマ政権法務顧問への言及も,https://news.yahoo.co.jp/articles/ca2f256e2838c41c3f6a81d6d1f27d57ae187fdc,1/31(土) 9:13
2026-01-31,10:38,world,国際,40,共同通信,米CNN元司会者を逮捕　移民摘発抗議ライブ配信,https://news.yahoo.co.jp/articles/39224723844c9dcab6ffb6cf18effa0ddc5d97e5,1/31(土) 6:20
